,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
958,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 6, 1, 0, 7, 0, 0, 4, 1, 5, 4, 2, 7, 1, 9, 9, 0, 3, 0, 4, 9, 2, 5, 1, 7, 6, 6, 1, 4, 0, 2]]",9.182384618606296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.610*(x[0]-33.941)|_div_|70.04)*(1-_sig_(0.2*(x[0]-(15.42+33.941))))+(1-0.719)*_exp_((90.30+33.941-x[0])|_div_|49.25)*_sig_(0.2*(x[0]-(17.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 8, 2, 4, 2, 0, 6, 6, 5, 1, 0, 4, 6, 6, 3, 5, 0, 2, 8, 3, 5, 7, 8, 3, 1, 4, 8, 4, 7, 2, 0, 5]]",9.185326052152316,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.518*((1-0.242*(x[0]-33.941)|_div_|06.65)*(1-_sig_(0.2*(x[0]-(10.46+33.941))))+(1-0.635)*_exp_((02.83+33.941-x[0])|_div_|57.83)*_sig_(0.2*(x[0]-(14.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 9, 9, 7, 5, 1, 0, 7, 1, 5, 5, 1, 6, 6, 3, 5, 0, 1, 6, 4, 6, 8, 3, 1, 5, 0, 8, 2, 4, 4, 2]]",9.193137680657193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.997*(x[0]-33.941)|_div_|51.07)*(1-_sig_(0.2*(x[0]-(15.51+33.941))))+(1-0.663)*_exp_((50.16+33.941-x[0])|_div_|46.83)*_sig_(0.2*(x[0]-(15.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 1, 0, 2, 0, 0, 8, 0, 1, 1, 1, 5, 6, 4, 1, 0, 4, 3, 8, 0, 8, 2, 9, 9, 6, 3, 1, 4, 5, 6, 0]]",9.195190947619,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.102*(x[0]-33.941)|_div_|00.80)*(1-_sig_(0.2*(x[0]-(11.15+33.941))))+(1-0.641)*_exp_((04.38+33.941-x[0])|_div_|08.29)*_sig_(0.2*(x[0]-(96.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 7, 1, 0, 3, 9, 0, 1, 1, 0, 1, 5, 5, 1, 6, 1, 1, 9, 7, 3, 5, 3, 1, 5, 7, 3, 2, 0, 3, 8]]",9.197398723895109,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.771*(x[0]-33.941)|_div_|03.90)*(1-_sig_(0.2*(x[0]-(11.01+33.941))))+(1-0.551)*_exp_((61.19+33.941-x[0])|_div_|73.53)*_sig_(0.2*(x[0]-(15.73+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 7, 9, 3, 3, 4, 0, 0, 8, 1, 8, 6, 0, 6, 9, 5, 3, 6, 4, 3, 5, 6, 4, 2, 1, 5, 9, 2, 7, 1, 1, 5]]",9.199808785352692,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.687*((1-0.933*(x[0]-33.941)|_div_|40.08)*(1-_sig_(0.2*(x[0]-(18.60+33.941))))+(1-0.695)*_exp_((36.43+33.941-x[0])|_div_|56.42)*_sig_(0.2*(x[0]-(15.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|71.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 2, 3, 8, 0, 8, 4, 6, 0, 1, 0, 2, 3, 6, 3, 9, 6, 4, 4, 6, 5, 4, 3, 2, 1, 1, 9, 0, 2, 0, 1, 4]]",9.200432688438397,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.632*((1-0.380*(x[0]-33.941)|_div_|84.60)*(1-_sig_(0.2*(x[0]-(10.23+33.941))))+(1-0.639)*_exp_((64.46+33.941-x[0])|_div_|54.32)*_sig_(0.2*(x[0]-(11.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 9, 0, 0, 7, 1, 0, 0, 1, 1, 0, 2, 7, 0, 0, 0, 2, 3, 5, 3, 1, 5, 9, 5, 1, 3, 6, 6, 2, 0, 4, 3]]",9.206089735766346,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.799*((1-0.007*(x[0]-33.941)|_div_|10.01)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.000)*_exp_((23.53+33.941-x[0])|_div_|15.95)*_sig_(0.2*(x[0]-(13.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
966,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 6, 8, 3, 4, 3, 0, 0, 0, 0, 4, 4, 3, 1, 6, 5, 3, 0, 3, 4, 5, 9, 3, 1, 8, 1, 0, 9, 0, 2, 0, 8, 0]]",9.207009339132743,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.568*((1-0.343*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(44.31+33.941))))+(1-0.653)*_exp_((03.45+33.941-x[0])|_div_|93.18)*_sig_(0.2*(x[0]-(10.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
967,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 5, 1, 7, 3, 4, 4, 9, 0, 7, 3, 6, 0, 7, 1, 0, 9, 1, 2, 6, 1, 4, 4, 5, 8, 1, 9, 9, 8, 2, 2, 6, 8]]",9.213193892310226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.951*((1-0.734*(x[0]-33.941)|_div_|49.07)*(1-_sig_(0.2*(x[0]-(36.07+33.941))))+(1-0.109)*_exp_((12.61+33.941-x[0])|_div_|44.58)*_sig_(0.2*(x[0]-(19.98+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
968,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 4, 0, 7, 9, 8, 4, 0, 1, 1, 9, 2, 0, 6, 5, 2, 6, 5, 9, 5, 2, 4, 9, 1, 6, 6, 2, 2, 0, 1, 4]]",9.236248768542728,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.407*(x[0]-33.941)|_div_|98.40)*(1-_sig_(0.2*(x[0]-(11.92+33.941))))+(1-0.065)*_exp_((26.59+33.941-x[0])|_div_|52.49)*_sig_(0.2*(x[0]-(16.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
969,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 8, 0, 2, 8, 1, 4, 0, 1, 5, 2, 9, 2, 6, 7, 7, 8, 3, 2, 3, 5, 1, 0, 5, 1, 4, 7, 9, 2, 0, 9, 7]]",9.240629538281262,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.498*((1-0.028*(x[0]-33.941)|_div_|14.01)*(1-_sig_(0.2*(x[0]-(52.92+33.941))))+(1-0.677)*_exp_((83.23+33.941-x[0])|_div_|51.05)*_sig_(0.2*(x[0]-(14.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
970,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 1, 9, 3, 0, 6, 0, 0, 1, 1, 1, 7, 7, 6, 1, 2, 4, 8, 9, 4, 3, 8, 4, 5, 5, 7, 4, 2, 2, 4, 9]]",9.240798357207352,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.193*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(11.17+33.941))))+(1-0.761)*_exp_((24.89+33.941-x[0])|_div_|43.84)*_sig_(0.2*(x[0]-(55.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
971,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 8, 1, 2, 7, 0, 0, 0, 0, 3, 3, 3, 9, 8, 9, 3, 6, 5, 8, 2, 5, 4, 1, 2, 2, 6, 0, 1, 5, 0, 3, 8]]",9.244654220746163,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.998*((1-0.127*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(33.39+33.941))))+(1-0.893)*_exp_((65.82+33.941-x[0])|_div_|54.12)*_sig_(0.2*(x[0]-(26.01+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|50.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
972,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 2, 8, 0, 1, 9, 0, 8, 0, 1, 1, 1, 0, 6, 8, 8, 8, 5, 0, 0, 4, 4, 6, 9, 1, 4, 6, 3, 2, 0, 5, 1]]",9.248935248126502,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.132*((1-0.801*(x[0]-33.941)|_div_|90.80)*(1-_sig_(0.2*(x[0]-(11.10+33.941))))+(1-0.688)*_exp_((85.00+33.941-x[0])|_div_|44.69)*_sig_(0.2*(x[0]-(14.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
973,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 9, 4, 5, 0, 0, 0, 0, 1, 1, 9, 0, 1, 3, 7, 2, 2, 7, 5, 4, 9, 0, 6, 1, 8, 4, 6, 2, 9, 0, 6]]",9.251643905946938,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.945*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.90+33.941))))+(1-0.137)*_exp_((22.75+33.941-x[0])|_div_|49.06)*_sig_(0.2*(x[0]-(18.46+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|29.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
974,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 9, 1, 8, 7, 5, 0, 1, 1, 1, 0, 2, 7, 4, 7, 8, 0, 3, 3, 5, 6, 5, 4, 9, 1, 5, 6, 6, 1, 0, 0, 3]]",9.256057768704414,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.999*((1-0.187*(x[0]-33.941)|_div_|50.11)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.478)*_exp_((03.35+33.941-x[0])|_div_|65.49)*_sig_(0.2*(x[0]-(15.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
975,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 9, 6, 7, 0, 1, 0, 0, 6, 0, 9, 5, 7, 3, 3, 9, 2, 3, 4, 1, 4, 4, 0, 8, 1, 8, 0, 9, 2, 0, 0, 8]]",9.261623748489844,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.189*((1-0.670*(x[0]-33.941)|_div_|10.06)*(1-_sig_(0.2*(x[0]-(09.57+33.941))))+(1-0.339)*_exp_((23.41+33.941-x[0])|_div_|44.08)*_sig_(0.2*(x[0]-(18.09+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
976,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 3, 9, 5, 6, 8, 0, 3, 0, 0, 1, 0, 0, 1, 4, 7, 5, 0, 6, 2, 1, 7, 4, 1, 7, 1, 3, 1, 1, 2, 0, 1, 5]]",9.269237602790534,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.239*((1-0.568*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(10.01+33.941))))+(1-0.475)*_exp_((06.21+33.941-x[0])|_div_|74.17)*_sig_(0.2*(x[0]-(13.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
977,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 2, 1, 8, 0, 3, 0, 0, 1, 0, 2, 7, 6, 7, 9, 1, 2, 8, 4, 5, 0, 5, 5, 1, 3, 3, 1, 2, 0, 1, 1]]",9.271578326806296,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.218*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(10.27+33.941))))+(1-0.679)*_exp_((12.84+33.941-x[0])|_div_|50.55)*_sig_(0.2*(x[0]-(13.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
978,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 7, 9, 5, 7, 0, 0, 0, 0, 3, 4, 5, 9, 7, 4, 4, 2, 8, 6, 1, 4, 7, 3, 6, 1, 8, 1, 3, 2, 0, 0, 9]]",9.287807327237466,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.797*((1-0.957*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(34.59+33.941))))+(1-0.744)*_exp_((28.61+33.941-x[0])|_div_|47.36)*_sig_(0.2*(x[0]-(18.13+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
979,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 1, 8, 5, 1, 6, 0, 0, 5, 1, 1, 1, 2, 6, 8, 0, 9, 3, 1, 0, 6, 2, 8, 1, 1, 3, 6, 8, 2, 8, 0, 5]]",9.288964939112667,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.591*((1-0.851*(x[0]-33.941)|_div_|60.05)*(1-_sig_(0.2*(x[0]-(11.12+33.941))))+(1-0.680)*_exp_((93.10+33.941-x[0])|_div_|62.81)*_sig_(0.2*(x[0]-(13.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
980,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 3, 7, 4, 0, 0, 0, 0, 1, 5, 2, 8, 0, 4, 8, 2, 0, 6, 4, 1, 6, 4, 7, 1, 2, 4, 7, 2, 5, 0, 4]]",9.29535066435347,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.374*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.28+33.941))))+(1-0.048)*_exp_((20.64+33.941-x[0])|_div_|16.47)*_sig_(0.2*(x[0]-(12.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|25.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
981,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 9, 5, 4, 5, 0, 5, 0, 0, 0, 7, 3, 0, 7, 0, 8, 1, 3, 4, 2, 5, 5, 7, 4, 1, 1, 3, 2, 2, 1, 7, 3]]",9.298835691640567,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.599*((1-0.545*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(07.30+33.941))))+(1-0.708)*_exp_((13.42+33.941-x[0])|_div_|55.74)*_sig_(0.2*(x[0]-(11.32+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
982,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 9, 8, 4, 8, 0, 3, 0, 5, 1, 8, 1, 4, 1, 2, 4, 8, 0, 2, 7, 5, 4, 9, 2, 1, 3, 7, 6, 2, 0, 7, 4]]",9.301712507678147,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.159*((1-0.848*(x[0]-33.941)|_div_|03.05)*(1-_sig_(0.2*(x[0]-(18.14+33.941))))+(1-0.124)*_exp_((80.27+33.941-x[0])|_div_|54.92)*_sig_(0.2*(x[0]-(13.76+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
983,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 9, 0, 3, 3, 0, 0, 6, 1, 1, 5, 6, 7, 1, 6, 5, 8, 3, 0, 4, 6, 5, 2, 1, 8, 8, 5, 2, 0, 5, 2]]",9.315378044225623,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.903*(x[0]-33.941)|_div_|30.06)*(1-_sig_(0.2*(x[0]-(11.56+33.941))))+(1-0.716)*_exp_((58.30+33.941-x[0])|_div_|46.52)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
984,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 2, 5, 6, 0, 5, 3, 0, 1, 0, 4, 9, 6, 7, 4, 1, 1, 8, 1, 5, 8, 5, 4, 1, 2, 0, 6, 9, 2, 9, 3]]",9.326847655705931,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.297*((1-0.256*(x[0]-33.941)|_div_|05.30)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.674)*_exp_((11.81+33.941-x[0])|_div_|58.54)*_sig_(0.2*(x[0]-(12.06+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|92.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
985,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 1, 8, 7, 0, 0, 6, 0, 1, 0, 9, 4, 6, 9, 0, 1, 8, 3, 4, 4, 9, 0, 5, 1, 5, 3, 1, 2, 0, 1, 6]]",9.334516415679008,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.187*(x[0]-33.941)|_div_|00.60)*(1-_sig_(0.2*(x[0]-(10.94+33.941))))+(1-0.690)*_exp_((18.34+33.941-x[0])|_div_|49.05)*_sig_(0.2*(x[0]-(15.31+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
