,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
872,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 7, 7, 0, 8, 8, 0, 0, 0, 1, 0, 5, 7, 7, 1, 5, 1, 3, 0, 4, 5, 8, 4, 2, 1, 8, 2, 7, 2, 0, 0, 8]]",8.809425177259559,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.997*((1-0.708*(x[0]-33.941)|_div_|80.00)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.715)*_exp_((13.04+33.941-x[0])|_div_|58.42)*_sig_(0.2*(x[0]-(18.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 8, 3, 3, 0, 4, 0, 4, 0, 4, 9, 3, 5, 1, 1, 3, 2, 3, 8, 3, 5, 3, 9, 4, 1, 2, 8, 4, 2, 0, 1, 2]]",8.82724788552653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.598*((1-0.330*(x[0]-33.941)|_div_|40.40)*(1-_sig_(0.2*(x[0]-(49.35+33.941))))+(1-0.113)*_exp_((23.83+33.941-x[0])|_div_|53.94)*_sig_(0.2*(x[0]-(12.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 8, 7, 4, 5, 0, 0, 9, 1, 8, 3, 7, 7, 0, 5, 2, 3, 7, 1, 1, 5, 0, 6, 1, 8, 2, 1, 2, 6, 1, 7]]",8.827403415738932,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.874*(x[0]-33.941)|_div_|50.09)*(1-_sig_(0.2*(x[0]-(18.37+33.941))))+(1-0.705)*_exp_((23.71+33.941-x[0])|_div_|15.06)*_sig_(0.2*(x[0]-(18.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 5, 9, 2, 4, 5, 0, 0, 0, 1, 1, 5, 2, 4, 5, 2, 2, 4, 3, 5, 4, 6, 5, 3, 1, 9, 7, 4, 8, 1, 3, 6]]",8.829160682939708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.595*((1-0.924*(x[0]-33.941)|_div_|50.00)*(1-_sig_(0.2*(x[0]-(11.52+33.941))))+(1-0.452)*_exp_((24.35+33.941-x[0])|_div_|46.53)*_sig_(0.2*(x[0]-(19.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 9, 9, 0, 0, 8, 3, 0, 0, 0, 1, 0, 5, 7, 3, 1, 1, 1, 3, 0, 4, 4, 8, 4, 4, 1, 6, 0, 7, 2, 0, 8, 0]]",8.834163106093836,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.499*((1-0.008*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(10.57+33.941))))+(1-0.311)*_exp_((13.04+33.941-x[0])|_div_|48.44)*_sig_(0.2*(x[0]-(16.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 2, 8, 6, 0, 7, 0, 3, 7, 1, 4, 4, 7, 0, 1, 0, 1, 0, 5, 1, 3, 8, 9, 6, 1, 1, 2, 5, 2, 0, 2, 0]]",8.837569844161742,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.642*((1-0.860*(x[0]-33.941)|_div_|70.37)*(1-_sig_(0.2*(x[0]-(14.47+33.941))))+(1-0.010)*_exp_((10.51+33.941-x[0])|_div_|38.96)*_sig_(0.2*(x[0]-(11.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 9, 0, 7, 0, 4, 4, 0, 6, 9, 2, 3, 3, 2, 7, 0, 2, 3, 8, 1, 0, 5, 0, 3, 1, 8, 8, 5, 2, 1, 2, 6]]",8.839088276573598,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.549*((1-0.070*(x[0]-33.941)|_div_|44.06)*(1-_sig_(0.2*(x[0]-(92.33+33.941))))+(1-0.270)*_exp_((23.81+33.941-x[0])|_div_|05.03)*_sig_(0.2*(x[0]-(18.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.26)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 8, 2, 9, 1, 0, 2, 0, 1, 1, 7, 9, 7, 4, 8, 7, 8, 9, 8, 4, 0, 3, 6, 1, 9, 7, 9, 2, 3, 6, 2]]",8.840786663990754,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.829*(x[0]-33.941)|_div_|10.20)*(1-_sig_(0.2*(x[0]-(11.79+33.941))))+(1-0.748)*_exp_((78.98+33.941-x[0])|_div_|40.36)*_sig_(0.2*(x[0]-(19.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 6, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 5, 3, 0, 3, 8, 3, 8, 3, 9, 5, 1, 6, 9, 0, 2, 0, 2, 5]]",8.843816276781427,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.360*(x[0]-33.941)|_div_|02.00)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.253)*_exp_((03.83+33.941-x[0])|_div_|83.95)*_sig_(0.2*(x[0]-(16.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 5, 6, 3, 3, 0, 0, 0, 0, 1, 7, 2, 3, 7, 5, 2, 2, 7, 4, 3, 5, 2, 4, 5, 1, 3, 7, 1, 2, 0, 5, 2]]",8.856826717852641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.995*((1-0.633*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(17.23+33.941))))+(1-0.752)*_exp_((27.43+33.941-x[0])|_div_|52.45)*_sig_(0.2*(x[0]-(13.71+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 3, 6, 9, 3, 0, 0, 6, 2, 0, 4, 7, 3, 5, 2, 7, 6, 6, 4, 6, 1, 9, 5, 1, 3, 5, 3, 2, 0, 3, 8]]",8.858138986898656,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.369*(x[0]-33.941)|_div_|30.06)*(1-_sig_(0.2*(x[0]-(20.47+33.941))))+(1-0.352)*_exp_((76.64+33.941-x[0])|_div_|61.95)*_sig_(0.2*(x[0]-(13.53+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 8, 8, 2, 1, 4, 0, 9, 0, 4, 1, 2, 5, 1, 6, 1, 1, 7, 8, 5, 0, 4, 0, 0, 5, 1, 7, 4, 3, 1, 0, 5, 8]]",8.873077504089146,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.188*((1-0.214*(x[0]-33.941)|_div_|09.04)*(1-_sig_(0.2*(x[0]-(12.51+33.941))))+(1-0.611)*_exp_((78.50+33.941-x[0])|_div_|40.05)*_sig_(0.2*(x[0]-(17.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 2, 2, 0, 8, 0, 0, 0, 0, 1, 0, 3, 3, 4, 8, 6, 1, 2, 8, 5, 5, 0, 5, 9, 1, 9, 8, 5, 2, 0, 3, 2]]",8.883373864149084,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.102*((1-0.208*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.33+33.941))))+(1-0.486)*_exp_((12.85+33.941-x[0])|_div_|50.59)*_sig_(0.2*(x[0]-(19.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 9, 0, 6, 5, 1, 0, 0, 0, 0, 1, 5, 1, 0, 6, 5, 3, 1, 3, 1, 4, 5, 1, 5, 0, 1, 3, 6, 7, 9, 3, 1, 7]]",8.894283572773817,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.090*((1-0.651*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(15.10+33.941))))+(1-0.653)*_exp_((13.14+33.941-x[0])|_div_|51.50)*_sig_(0.2*(x[0]-(13.67+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 7, 0, 7, 0, 3, 0, 0, 5, 1, 1, 9, 3, 6, 6, 5, 6, 9, 4, 7, 5, 4, 2, 7, 1, 5, 8, 4, 6, 0, 1, 9]]",8.895444215495315,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.597*((1-0.070*(x[0]-33.941)|_div_|30.05)*(1-_sig_(0.2*(x[0]-(11.93+33.941))))+(1-0.665)*_exp_((69.47+33.941-x[0])|_div_|54.27)*_sig_(0.2*(x[0]-(15.84+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|60.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 1, 8, 4, 0, 0, 0, 0, 1, 0, 7, 8, 1, 5, 3, 0, 3, 8, 4, 5, 3, 9, 0, 1, 3, 9, 3, 2, 0, 7, 7]]",8.909227233409515,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.184*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.78+33.941))))+(1-0.153)*_exp_((03.84+33.941-x[0])|_div_|53.90)*_sig_(0.2*(x[0]-(13.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 8, 7, 6, 3, 0, 0, 0, 0, 1, 0, 4, 9, 8, 5, 5, 5, 6, 6, 2, 7, 1, 2, 7, 4, 3, 6, 2, 9, 0, 0, 8]]",8.910411345113221,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.118*((1-0.763*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(10.49+33.941))))+(1-0.855)*_exp_((56.62+33.941-x[0])|_div_|71.27)*_sig_(0.2*(x[0]-(43.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|90.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 1, 0, 0, 4, 0, 0, 2, 1, 5, 0, 7, 3, 1, 2, 1, 1, 4, 1, 4, 2, 2, 1, 1, 8, 3, 3, 2, 6, 6, 8]]",8.914970270035193,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.100*(x[0]-33.941)|_div_|40.02)*(1-_sig_(0.2*(x[0]-(15.07+33.941))))+(1-0.312)*_exp_((11.41+33.941-x[0])|_div_|42.21)*_sig_(0.2*(x[0]-(18.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 9, 0, 2, 5, 0, 0, 3, 0, 7, 3, 5, 8, 7, 6, 7, 8, 4, 8, 7, 9, 5, 0, 2, 1, 0, 2, 4, 5, 1, 6, 3]]",8.923844472273263,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.199*((1-0.025*(x[0]-33.941)|_div_|00.30)*(1-_sig_(0.2*(x[0]-(73.58+33.941))))+(1-0.767)*_exp_((84.87+33.941-x[0])|_div_|95.02)*_sig_(0.2*(x[0]-(10.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 8, 9, 7, 1, 0, 0, 0, 0, 0, 2, 1, 3, 6, 7, 2, 5, 9, 0, 7, 1, 6, 2, 9, 6, 1, 8, 1, 2, 4, 0, 7, 5]]",8.926570876635658,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.689*((1-0.710*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(21.36+33.941))))+(1-0.725)*_exp_((90.71+33.941-x[0])|_div_|62.96)*_sig_(0.2*(x[0]-(18.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.75)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 1, 5, 0, 0, 4, 0, 0, 2, 0, 1, 9, 1, 1, 0, 8, 1, 0, 0, 6, 2, 7, 8, 3, 9, 1, 1, 0, 8, 2, 7, 0, 3]]",8.933042840998286,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.215*((1-0.004*(x[0]-33.941)|_div_|00.20)*(1-_sig_(0.2*(x[0]-(19.11+33.941))))+(1-0.081)*_exp_((00.62+33.941-x[0])|_div_|78.39)*_sig_(0.2*(x[0]-(11.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 7, 3, 3, 8, 3, 3, 3, 0, 4, 1, 0, 9, 9, 4, 5, 3, 0, 3, 8, 3, 7, 1, 9, 6, 1, 7, 8, 0, 2, 0, 3, 2]]",8.935029324741132,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.473*((1-0.383*(x[0]-33.941)|_div_|33.04)*(1-_sig_(0.2*(x[0]-(10.99+33.941))))+(1-0.453)*_exp_((03.83+33.941-x[0])|_div_|71.96)*_sig_(0.2*(x[0]-(17.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 5, 0, 4, 0, 3, 0, 0, 1, 1, 2, 6, 1, 0, 0, 2, 2, 5, 0, 7, 6, 4, 6, 1, 8, 4, 0, 2, 1, 0, 5]]",8.93729141183179,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.504*(x[0]-33.941)|_div_|03.00)*(1-_sig_(0.2*(x[0]-(11.26+33.941))))+(1-0.100)*_exp_((22.50+33.941-x[0])|_div_|76.46)*_sig_(0.2*(x[0]-(18.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 9, 6, 6, 3, 0, 0, 0, 0, 1, 1, 4, 0, 5, 8, 7, 1, 2, 0, 2, 4, 3, 2, 1, 2, 4, 3, 3, 2, 0, 1, 0]]",8.957427201101424,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.109*((1-0.663*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.40+33.941))))+(1-0.587)*_exp_((12.02+33.941-x[0])|_div_|43.21)*_sig_(0.2*(x[0]-(24.33+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 8, 1, 1, 8, 1, 9, 0, 4, 4, 5, 5, 9, 9, 8, 8, 9, 2, 7, 5, 0]]",8.978246725389162,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.204*((1-0.030*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(01.08+33.941))))+(1-0.118)*_exp_((19.04+33.941-x[0])|_div_|45.59)*_sig_(0.2*(x[0]-(98.89+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 3, 7, 9, 0, 0, 0, 0, 1, 8, 3, 1, 7, 4, 5, 6, 1, 9, 9, 4, 4, 5, 5, 1, 7, 8, 6, 4, 0, 1, 0]]",8.978255694201662,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.379*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(18.31+33.941))))+(1-0.745)*_exp_((61.99+33.941-x[0])|_div_|44.55)*_sig_(0.2*(x[0]-(17.86+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 9, 2, 4, 0, 7, 7, 0, 6, 0, 6, 1, 5, 3, 7, 5, 6, 8, 6, 0, 8, 4, 8, 4, 5, 1, 2, 3, 0, 6, 6, 5, 0]]",8.98319799964415,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.992*((1-0.407*(x[0]-33.941)|_div_|70.60)*(1-_sig_(0.2*(x[0]-(61.53+33.941))))+(1-0.756)*_exp_((86.08+33.941-x[0])|_div_|48.45)*_sig_(0.2*(x[0]-(12.30+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|66.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 9, 9, 7, 4, 3, 0, 0, 0, 1, 1, 7, 0, 5, 3, 7, 2, 3, 5, 1, 4, 4, 6, 6, 1, 8, 6, 0, 2, 1, 9, 5]]",8.985590971535856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.899*((1-0.974*(x[0]-33.941)|_div_|30.00)*(1-_sig_(0.2*(x[0]-(11.70+33.941))))+(1-0.537)*_exp_((23.51+33.941-x[0])|_div_|44.66)*_sig_(0.2*(x[0]-(18.60+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
