,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1573,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 6, 8, 3, 0, 3, 7, 0, 1, 9, 1, 4, 7, 1, 1, 1, 4, 3, 5, 3, 4, 2, 0, 5, 2, 2, 5, 2, 0, 5, 7]]",11.255220916201678,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.683*(x[0]-33.941)|_div_|03.70)*(1-_sig_(0.2*(x[0]-(19.14+33.941))))+(1-0.711)*_exp_((14.35+33.941-x[0])|_div_|34.20)*_sig_(0.2*(x[0]-(52.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1574,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 8, 2, 8, 7, 0, 5, 2, 0, 8, 3, 6, 3, 6, 3, 8, 1, 2, 2, 1, 5, 2, 0, 4, 1, 8, 4, 1, 2, 0, 7, 8]]",11.262083648927977,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.228*((1-0.287*(x[0]-33.941)|_div_|05.20)*(1-_sig_(0.2*(x[0]-(83.63+33.941))))+(1-0.638)*_exp_((12.21+33.941-x[0])|_div_|52.04)*_sig_(0.2*(x[0]-(18.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1575,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 6, 7, 9, 0, 1, 0, 8, 0, 6, 4, 5, 0, 7, 1, 6, 1, 9, 2, 9, 4, 9, 5, 0, 5, 6, 0, 0, 2, 0, 5, 2]]",11.295876744149053,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.196*((1-0.790*(x[0]-33.941)|_div_|10.80)*(1-_sig_(0.2*(x[0]-(64.50+33.941))))+(1-0.716)*_exp_((19.29+33.941-x[0])|_div_|49.50)*_sig_(0.2*(x[0]-(56.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1576,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 1, 7, 8, 7, 0, 6, 0, 0, 7, 0, 9, 3, 6, 3, 9, 1, 7, 1, 7, 2, 0, 7, 4, 1, 2, 3, 6, 8, 1, 7, 4]]",11.308963837830802,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.101*((1-0.787*(x[0]-33.941)|_div_|06.00)*(1-_sig_(0.2*(x[0]-(70.93+33.941))))+(1-0.639)*_exp_((17.17+33.941-x[0])|_div_|20.74)*_sig_(0.2*(x[0]-(12.36+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|81.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1577,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 1, 8, 3, 7, 3, 0, 0, 8, 0, 0, 3, 2, 1, 9, 4, 1, 2, 3, 2, 8, 2, 0, 5, 1, 8, 4, 9, 4, 6, 6, 8]]",11.31586610274863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.151*((1-0.837*(x[0]-33.941)|_div_|30.08)*(1-_sig_(0.2*(x[0]-(00.32+33.941))))+(1-0.194)*_exp_((12.32+33.941-x[0])|_div_|82.05)*_sig_(0.2*(x[0]-(18.49+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1578,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 9, 3, 1, 3, 7, 1, 0, 6, 6, 0, 3, 5, 6, 5, 6, 8, 3, 8, 2, 5, 3, 3, 4, 1, 3, 7, 9, 2, 6, 7, 2]]",11.322083198208375,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.119*((1-0.313*(x[0]-33.941)|_div_|71.06)*(1-_sig_(0.2*(x[0]-(60.35+33.941))))+(1-0.656)*_exp_((83.82+33.941-x[0])|_div_|53.34)*_sig_(0.2*(x[0]-(13.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1579,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 9, 1, 5, 0, 8, 8, 5, 4, 1, 5, 3, 6, 3, 5, 8, 4, 2, 5, 5, 2, 6, 6, 8, 6, 6, 2, 5, 4, 1, 1]]",11.356090427041044,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.915*(x[0]-33.941)|_div_|08.85)*(1-_sig_(0.2*(x[0]-(41.53+33.941))))+(1-0.635)*_exp_((84.25+33.941-x[0])|_div_|52.66)*_sig_(0.2*(x[0]-(86.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1580,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 7, 6, 4, 2, 0, 0, 6, 8, 1, 2, 6, 9, 8, 3, 0, 1, 1, 1, 8, 3, 8, 0, 7, 2, 2, 6, 9, 0, 0, 6, 3]]",11.393704327848734,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.197*((1-0.642*(x[0]-33.941)|_div_|00.68)*(1-_sig_(0.2*(x[0]-(12.69+33.941))))+(1-0.830)*_exp_((11.18+33.941-x[0])|_div_|38.07)*_sig_(0.2*(x[0]-(22.69+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1581,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 2, 8, 8, 7, 8, 0, 5, 7, 0, 1, 1, 2, 7, 5, 8, 6, 4, 2, 7, 5, 3, 6, 3, 1, 3, 0, 7, 7, 2, 0, 3, 0]]",11.41358906370641,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.128*((1-0.878*(x[0]-33.941)|_div_|05.70)*(1-_sig_(0.2*(x[0]-(11.27+33.941))))+(1-0.586)*_exp_((42.75+33.941-x[0])|_div_|36.31)*_sig_(0.2*(x[0]-(30.77+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1582,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 5, 4, 8, 6, 1, 1, 0, 0, 0, 6, 3, 6, 9, 4, 5, 3, 5, 1, 8, 0, 6, 8, 8, 6, 1, 1, 7, 2, 3, 0, 3, 4]]",11.480310784191847,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.154*((1-0.861*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(63.69+33.941))))+(1-0.453)*_exp_((51.80+33.941-x[0])|_div_|68.86)*_sig_(0.2*(x[0]-(11.72+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1583,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 8, 9, 5, 3, 3, 3, 4, 6, 9, 1, 1, 8, 3, 4, 2, 1, 5, 0, 3, 3, 5, 4, 1, 2, 5, 2, 4, 2, 2, 5, 9]]",11.536258203134226,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.388*((1-0.953*(x[0]-33.941)|_div_|33.46)*(1-_sig_(0.2*(x[0]-(91.18+33.941))))+(1-0.342)*_exp_((15.03+33.941-x[0])|_div_|35.41)*_sig_(0.2*(x[0]-(25.24+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.59)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1584,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 5, 6, 6, 2, 0, 4, 2, 0, 1, 7, 4, 1, 8, 5, 2, 5, 0, 6, 6, 6, 6, 9, 8, 1, 3, 9, 3, 2, 2, 3, 7]]",11.545912720375249,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.145*((1-0.662*(x[0]-33.941)|_div_|04.20)*(1-_sig_(0.2*(x[0]-(17.41+33.941))))+(1-0.852)*_exp_((50.66+33.941-x[0])|_div_|66.98)*_sig_(0.2*(x[0]-(13.93+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1585,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 0, 1, 9, 8, 2, 0, 8, 9, 1, 1, 3, 9, 7, 1, 1, 2, 6, 8, 9, 5, 2, 8, 9, 0, 4, 7, 4, 0, 0, 3, 3]]",11.601481693004182,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.190*((1-0.198*(x[0]-33.941)|_div_|20.89)*(1-_sig_(0.2*(x[0]-(11.39+33.941))))+(1-0.711)*_exp_((26.89+33.941-x[0])|_div_|52.89)*_sig_(0.2*(x[0]-(04.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|00.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1586,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 3, 9, 6, 0, 9, 6, 0, 0, 1, 1, 1, 2, 9, 0, 4, 0, 2, 1, 5, 1, 4, 8, 7, 6, 1, 8, 4, 2, 2, 8, 0, 8]]",11.623042146498507,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.139*((1-0.609*(x[0]-33.941)|_div_|60.01)*(1-_sig_(0.2*(x[0]-(11.29+33.941))))+(1-0.040)*_exp_((21.51+33.941-x[0])|_div_|48.76)*_sig_(0.2*(x[0]-(18.42+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1587,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 8, 0, 3, 5, 1, 0, 0, 0, 1, 7, 8, 1, 7, 3, 1, 7, 5, 3, 5, 3, 8, 0, 6, 3, 2, 2, 2, 2, 0, 8, 4]]",11.668559874546172,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.198*((1-0.035*(x[0]-33.941)|_div_|10.00)*(1-_sig_(0.2*(x[0]-(17.81+33.941))))+(1-0.731)*_exp_((75.35+33.941-x[0])|_div_|38.06)*_sig_(0.2*(x[0]-(32.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1588,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 3, 0, 9, 4, 0, 3, 0, 9, 8, 3, 7, 2, 0, 5, 1, 8, 3, 4, 5, 1, 2, 6, 1, 2, 2, 2, 2, 0, 2, 7]]",11.672109197313606,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.309*(x[0]-33.941)|_div_|40.30)*(1-_sig_(0.2*(x[0]-(98.37+33.941))))+(1-0.205)*_exp_((18.34+33.941-x[0])|_div_|51.26)*_sig_(0.2*(x[0]-(12.22+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1589,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 2, 3, 0, 8, 0, 5, 0, 0, 6, 0, 4, 7, 1, 4, 6, 3, 0, 3, 0, 5, 2, 7, 0, 1, 2, 0, 8, 2, 0, 3, 3]]",11.672920792433613,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.192*((1-0.308*(x[0]-33.941)|_div_|05.00)*(1-_sig_(0.2*(x[0]-(60.47+33.941))))+(1-0.146)*_exp_((30.30+33.941-x[0])|_div_|52.70)*_sig_(0.2*(x[0]-(12.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1590,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 3, 4, 0, 4, 0, 0, 0, 0, 0, 1, 4, 8, 6, 8, 9, 1, 4, 1, 4, 5, 2, 7, 6, 1, 6, 2, 5, 1, 0, 8, 3]]",11.6741635454553,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.143*((1-0.404*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(01.48+33.941))))+(1-0.689)*_exp_((14.14+33.941-x[0])|_div_|52.76)*_sig_(0.2*(x[0]-(16.25+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|10.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1591,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 5, 7, 2, 7, 5, 7, 0, 1, 1, 7, 2, 7, 0, 0, 1, 3, 8, 2, 5, 7, 1, 2, 2, 6, 6, 2, 2, 4, 0, 6]]",11.691781357486057,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.572*(x[0]-33.941)|_div_|75.70)*(1-_sig_(0.2*(x[0]-(11.72+33.941))))+(1-0.700)*_exp_((13.82+33.941-x[0])|_div_|57.12)*_sig_(0.2*(x[0]-(26.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|24.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1592,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 5, 0, 4, 2, 5, 0, 0, 8, 1, 1, 9, 7, 6, 6, 6, 1, 2, 8, 2, 3, 5, 9, 2, 2, 1, 7, 5, 7, 0, 0, 9]]",11.70978099537888,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.695*((1-0.042*(x[0]-33.941)|_div_|50.08)*(1-_sig_(0.2*(x[0]-(11.97+33.941))))+(1-0.666)*_exp_((12.82+33.941-x[0])|_div_|35.92)*_sig_(0.2*(x[0]-(21.75+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1593,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 9, 3, 8, 9, 3, 0, 2, 0, 2, 1, 1, 8, 0, 3, 6, 3, 0, 8, 8, 2, 3, 2, 4, 4, 2, 0, 9, 0, 0, 7, 2, 8]]",11.71604791648148,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.193*((1-0.893*(x[0]-33.941)|_div_|02.02)*(1-_sig_(0.2*(x[0]-(11.80+33.941))))+(1-0.363)*_exp_((08.82+33.941-x[0])|_div_|32.44)*_sig_(0.2*(x[0]-(20.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|07.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1594,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 1, 5, 6, 0, 6, 0, 0, 0, 0, 1, 1, 0, 6, 0, 4, 1, 0, 8, 2, 7, 5, 3, 4, 1, 4, 3, 6, 3, 0, 1, 1, 4]]",11.75675325451653,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.115*((1-0.606*(x[0]-33.941)|_div_|00.00)*(1-_sig_(0.2*(x[0]-(11.06+33.941))))+(1-0.041)*_exp_((08.27+33.941-x[0])|_div_|53.41)*_sig_(0.2*(x[0]-(43.63+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1595,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 9, 7, 2, 0, 0, 7, 6, 0, 1, 0, 3, 5, 7, 7, 5, 1, 8, 7, 8, 5, 9, 2, 7, 1, 5, 8, 3, 2, 1, 9, 5]]",11.761865414186994,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.169*((1-0.720*(x[0]-33.941)|_div_|07.60)*(1-_sig_(0.2*(x[0]-(10.35+33.941))))+(1-0.775)*_exp_((18.78+33.941-x[0])|_div_|59.27)*_sig_(0.2*(x[0]-(15.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1596,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 9, 7, 2, 7, 3, 8, 2, 6, 4, 5, 5, 1, 7, 3, 3, 0, 8, 4, 9, 8, 9, 4, 8, 1, 9, 4, 3, 7, 0, 0, 6]]",11.764161665639708,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.699*((1-0.727*(x[0]-33.941)|_div_|38.26)*(1-_sig_(0.2*(x[0]-(45.51+33.941))))+(1-0.733)*_exp_((08.49+33.941-x[0])|_div_|89.48)*_sig_(0.2*(x[0]-(19.43+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1597,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 8, 7, 8, 5, 1, 6, 0, 3, 7, 0, 6, 1, 7, 0, 7, 8, 6, 1, 5, 4, 8, 0, 0, 1, 0, 8, 2, 5, 4, 9, 8]]",11.766820668108544,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.168*((1-0.785*(x[0]-33.941)|_div_|16.03)*(1-_sig_(0.2*(x[0]-(70.61+33.941))))+(1-0.707)*_exp_((86.15+33.941-x[0])|_div_|48.00)*_sig_(0.2*(x[0]-(10.82+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|54.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1598,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 4, 2, 5, 3, 4, 0, 4, 0, 0, 1, 6, 6, 7, 7, 9, 3, 2, 5, 3, 6, 1, 8, 2, 5, 0, 5, 9, 5, 2, 0, 0, 2]]",11.774037035790599,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.142*((1-0.534*(x[0]-33.941)|_div_|04.00)*(1-_sig_(0.2*(x[0]-(16.67+33.941))))+(1-0.793)*_exp_((25.36+33.941-x[0])|_div_|18.25)*_sig_(0.2*(x[0]-(05.95+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1599,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 6, 7, 8, 5, 7, 0, 8, 0, 0, 1, 8, 7, 8, 3, 0, 3, 1, 5, 0, 0, 2, 5, 5, 7, 3, 1, 7, 4, 2, 8, 7, 7]]",11.808032401349964,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.167*((1-0.857*(x[0]-33.941)|_div_|08.00)*(1-_sig_(0.2*(x[0]-(18.78+33.941))))+(1-0.303)*_exp_((15.00+33.941-x[0])|_div_|25.57)*_sig_(0.2*(x[0]-(31.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|28.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1600,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 0, 2, 7, 1, 8, 0, 8, 9, 0, 1, 0, 3, 2, 1, 8, 7, 2, 9, 5, 0, 4, 3, 8, 9, 3, 8, 7, 9, 8, 0, 9, 2]]",11.815285502000686,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.102*((1-0.718*(x[0]-33.941)|_div_|08.90)*(1-_sig_(0.2*(x[0]-(10.32+33.941))))+(1-0.187)*_exp_((29.50+33.941-x[0])|_div_|43.89)*_sig_(0.2*(x[0]-(38.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
