,genotype,fitness,tree_depth,phenotype,other_info,mapping_values
1268,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 5, 7, 2, 0, 6, 2, 0, 8, 2, 8, 8, 9, 4, 5, 4, 3, 8, 7, 7, 7, 0, 9, 6, 8, 9, 5, 5, 7, 6, 8, 0, 1]]",15.097180523071325,7,0.357*((1-0.206*(x[0]-33.941)|_div_|20.82)*(1-_sig_(0.2*(x[0]-(88.94+33.941))))+(1-0.543)*_exp_((87.77+33.941-x[0])|_div_|09.68)*_sig_(0.2*(x[0]-(95.57+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1269,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 5, 6, 2, 9, 7, 2, 2, 9, 0, 8, 9, 1, 2, 2, 1, 2, 0, 6, 0, 0, 9, 1, 4, 2, 7, 7, 9, 1, 2, 3, 0]]",15.101736447782734,7,0.425*((1-0.629*(x[0]-33.941)|_div_|72.29)*(1-_sig_(0.2*(x[0]-(08.91+33.941))))+(1-0.221)*_exp_((20.60+33.941-x[0])|_div_|09.14)*_sig_(0.2*(x[0]-(27.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|12.30)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1270,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 4, 3, 3, 6, 1, 7, 9, 9, 5, 8, 5, 9, 6, 2, 7, 7, 5, 5, 9, 1, 3, 4, 7, 3, 1, 1, 3, 4, 9, 5]]",15.128870290499707,7,0.467*((1-0.433*(x[0]-33.941)|_div_|61.79)*(1-_sig_(0.2*(x[0]-(95.85+33.941))))+(1-0.962)*_exp_((77.55+33.941-x[0])|_div_|91.34)*_sig_(0.2*(x[0]-(73.11+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|34.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1271,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 4, 0, 2, 6, 1, 3, 0, 7, 3, 3, 8, 3, 5, 1, 7, 3, 2, 4, 6, 6, 1, 0, 4, 3, 8, 4, 5, 6, 4, 4, 1, 2]]",15.132658353500334,7,0.740*((1-0.261*(x[0]-33.941)|_div_|30.73)*(1-_sig_(0.2*(x[0]-(38.35+33.941))))+(1-0.173)*_exp_((24.66+33.941-x[0])|_div_|10.43)*_sig_(0.2*(x[0]-(84.56+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1272,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 8, 2, 5, 0, 9, 4, 2, 2, 9, 8, 3, 8, 7, 4, 8, 1, 5, 4, 2, 4, 8, 8, 9, 9, 8, 5, 1, 4, 4, 6, 1, 0]]",15.162671509218306,7,0.282*((1-0.509*(x[0]-33.941)|_div_|42.29)*(1-_sig_(0.2*(x[0]-(83.87+33.941))))+(1-0.481)*_exp_((54.24+33.941-x[0])|_div_|88.99)*_sig_(0.2*(x[0]-(85.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.10)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1273,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 4, 6, 5, 8, 4, 4, 2, 2, 4, 9, 1, 8, 8, 4, 3, 8, 8, 1, 6, 7, 3, 4, 1, 2, 0, 4, 7, 9, 4, 0, 2]]",15.16563353148296,7,0.384*((1-0.658*(x[0]-33.941)|_div_|44.22)*(1-_sig_(0.2*(x[0]-(49.18+33.941))))+(1-0.843)*_exp_((88.16+33.941-x[0])|_div_|73.41)*_sig_(0.2*(x[0]-(20.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|94.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1274,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 0, 7, 8, 1, 9, 1, 3, 1, 6, 4, 8, 9, 5, 0, 2, 8, 7, 6, 4, 8, 4, 1, 7, 6, 9, 6, 4, 0, 2, 3, 3]]",15.167463156631833,7,0.420*((1-0.781*(x[0]-33.941)|_div_|91.31)*(1-_sig_(0.2*(x[0]-(64.89+33.941))))+(1-0.502)*_exp_((87.64+33.941-x[0])|_div_|84.17)*_sig_(0.2*(x[0]-(69.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|02.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1275,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 3, 7, 5, 3, 2, 7, 7, 2, 9, 5, 7, 0, 4, 1, 9, 3, 5, 4, 8, 1, 9, 0, 8, 7, 9, 5, 4, 7, 4, 6, 9, 3]]",15.221691092518002,7,0.637*((1-0.532*(x[0]-33.941)|_div_|77.29)*(1-_sig_(0.2*(x[0]-(57.04+33.941))))+(1-0.193)*_exp_((54.81+33.941-x[0])|_div_|90.87)*_sig_(0.2*(x[0]-(95.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|46.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1276,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 9, 1, 1, 9, 9, 3, 5, 9, 9, 5, 6, 0, 5, 0, 5, 7, 0, 5, 2, 1, 9, 5, 9, 2, 7, 0, 8, 5, 5, 6, 6, 5]]",15.230985966302462,7,0.791*((1-0.199*(x[0]-33.941)|_div_|35.99)*(1-_sig_(0.2*(x[0]-(56.05+33.941))))+(1-0.057)*_exp_((05.21+33.941-x[0])|_div_|95.92)*_sig_(0.2*(x[0]-(70.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|56.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1277,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 1, 8, 4, 6, 1, 6, 4, 4, 0, 6, 5, 2, 7, 6, 1, 3, 0, 5, 9, 0, 3, 9, 1, 4, 3, 4, 2, 7, 6, 5, 4, 8]]",15.237617526098282,7,0.718*((1-0.461*(x[0]-33.941)|_div_|64.40)*(1-_sig_(0.2*(x[0]-(65.27+33.941))))+(1-0.613)*_exp_((05.90+33.941-x[0])|_div_|39.14)*_sig_(0.2*(x[0]-(34.27+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1278,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 5, 7, 9, 9, 3, 1, 2, 5, 0, 5, 2, 9, 7, 8, 2, 5, 1, 6, 1, 2, 3, 3, 6, 1, 7, 6, 1, 4, 2, 6, 9, 1]]",15.248246471200028,7,0.057*((1-0.993*(x[0]-33.941)|_div_|12.50)*(1-_sig_(0.2*(x[0]-(52.97+33.941))))+(1-0.825)*_exp_((16.12+33.941-x[0])|_div_|33.61)*_sig_(0.2*(x[0]-(76.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|26.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1279,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 5, 0, 4, 6, 5, 5, 4, 4, 8, 4, 0, 7, 5, 0, 7, 0, 0, 9, 3, 1, 0, 2, 3, 3, 6, 0, 5, 5, 0, 1, 3, 9]]",15.263294831929827,7,0.750*((1-0.465*(x[0]-33.941)|_div_|54.48)*(1-_sig_(0.2*(x[0]-(40.75+33.941))))+(1-0.070)*_exp_((09.31+33.941-x[0])|_div_|02.33)*_sig_(0.2*(x[0]-(60.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|01.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1280,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 3, 7, 3, 5, 1, 6, 7, 7, 2, 6, 2, 2, 0, 8, 4, 9, 6, 4, 1, 9, 9, 0, 6, 0, 0, 9, 4, 1, 6, 8, 6, 6]]",15.267324056727658,7,0.537*((1-0.351*(x[0]-33.941)|_div_|67.72)*(1-_sig_(0.2*(x[0]-(62.20+33.941))))+(1-0.849)*_exp_((64.19+33.941-x[0])|_div_|90.60)*_sig_(0.2*(x[0]-(09.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1281,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 9, 7, 9, 1, 2, 9, 0, 2, 5, 9, 0, 0, 6, 0, 1, 4, 0, 6, 1, 6, 8, 3, 5, 0, 8, 0, 2, 1, 2, 2, 9, 5]]",15.278448001741646,7,0.297*((1-0.912*(x[0]-33.941)|_div_|90.25)*(1-_sig_(0.2*(x[0]-(90.06+33.941))))+(1-0.014)*_exp_((06.16+33.941-x[0])|_div_|83.50)*_sig_(0.2*(x[0]-(80.21+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|22.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1282,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [2, 2, 5, 0, 1, 2, 2, 6, 4, 2, 4, 4, 8, 7, 7, 0, 6, 3, 0, 7, 9, 6, 4, 0, 5, 0, 9, 7, 4, 7, 8, 3, 6]]",15.298103087845693,7,0.225*((1-0.012*(x[0]-33.941)|_div_|26.42)*(1-_sig_(0.2*(x[0]-(44.87+33.941))))+(1-0.706)*_exp_((30.79+33.941-x[0])|_div_|64.05)*_sig_(0.2*(x[0]-(09.74+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1283,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 2, 6, 9, 2, 5, 9, 6, 3, 9, 6, 5, 4, 4, 2, 0, 7, 0, 5, 4, 3, 8, 6, 5, 8, 9, 5, 1, 8, 0, 1, 2]]",15.322892823335074,7,0.302*((1-0.692*(x[0]-33.941)|_div_|59.63)*(1-_sig_(0.2*(x[0]-(96.54+33.941))))+(1-0.420)*_exp_((70.54+33.941-x[0])|_div_|38.65)*_sig_(0.2*(x[0]-(89.51+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|80.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1284,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 2, 2, 4, 4, 4, 3, 3, 7, 5, 2, 9, 1, 7, 7, 7, 1, 2, 2, 0, 5, 1, 6, 5, 2, 0, 8, 5, 9, 3, 8, 4]]",15.38449518480923,7,0.842*((1-0.244*(x[0]-33.941)|_div_|43.37)*(1-_sig_(0.2*(x[0]-(52.91+33.941))))+(1-0.777)*_exp_((12.20+33.941-x[0])|_div_|51.65)*_sig_(0.2*(x[0]-(20.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|93.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1285,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 1, 5, 2, 9, 5, 1, 4, 9, 1, 1, 2, 3, 7, 8, 0, 6, 9, 5, 0, 2, 5, 9, 7, 9, 9, 4, 5, 5, 3, 0, 3, 2]]",15.410186159911405,7,0.415*((1-0.295*(x[0]-33.941)|_div_|14.91)*(1-_sig_(0.2*(x[0]-(12.37+33.941))))+(1-0.806)*_exp_((95.02+33.941-x[0])|_div_|59.79)*_sig_(0.2*(x[0]-(94.55+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1286,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 6, 1, 1, 6, 3, 3, 7, 9, 0, 9, 8, 1, 7, 5, 7, 9, 5, 4, 2, 6, 3, 1, 3, 6, 9, 3, 9, 9, 5, 3, 3, 5]]",15.4167200636116,7,0.761*((1-0.163*(x[0]-33.941)|_div_|37.90)*(1-_sig_(0.2*(x[0]-(98.17+33.941))))+(1-0.579)*_exp_((54.26+33.941-x[0])|_div_|31.36)*_sig_(0.2*(x[0]-(93.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|53.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1287,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 6, 7, 6, 6, 0, 9, 0, 3, 0, 9, 3, 2, 0, 3, 4, 0, 7, 0, 7, 8, 5, 6, 4, 5, 9, 2, 8, 3, 7, 2, 7, 3]]",15.441973225223899,7,0.467*((1-0.660*(x[0]-33.941)|_div_|90.30)*(1-_sig_(0.2*(x[0]-(93.20+33.941))))+(1-0.340)*_exp_((70.78+33.941-x[0])|_div_|56.45)*_sig_(0.2*(x[0]-(92.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1288,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 0, 7, 9, 2, 1, 9, 0, 9, 4, 1, 9, 8, 6, 1, 9, 2, 5, 5, 8, 9, 9, 7, 1, 8, 5, 3, 9, 9, 7, 2, 1, 3]]",15.457506825554443,7,0.307*((1-0.921*(x[0]-33.941)|_div_|90.94)*(1-_sig_(0.2*(x[0]-(19.86+33.941))))+(1-0.192)*_exp_((55.89+33.941-x[0])|_div_|97.18)*_sig_(0.2*(x[0]-(53.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|72.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1289,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 0, 2, 2, 2, 0, 2, 1, 3, 0, 2, 4, 3, 7, 2, 7, 6, 3, 5, 9, 7, 0, 4, 6, 2, 9, 0, 7, 8, 4, 8, 2, 2]]",15.464662148659372,7,0.602*((1-0.220*(x[0]-33.941)|_div_|21.30)*(1-_sig_(0.2*(x[0]-(24.37+33.941))))+(1-0.276)*_exp_((35.97+33.941-x[0])|_div_|04.62)*_sig_(0.2*(x[0]-(90.78+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|48.22)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1290,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 2, 7, 2, 7, 0, 1, 7, 1, 4, 4, 1, 5, 7, 9, 7, 1, 0, 0, 9, 8, 5, 7, 0, 4, 7, 8, 0, 3, 7, 8, 3, 5]]",15.469976450362807,7,0.327*((1-0.270*(x[0]-33.941)|_div_|17.14)*(1-_sig_(0.2*(x[0]-(41.57+33.941))))+(1-0.971)*_exp_((00.98+33.941-x[0])|_div_|57.04)*_sig_(0.2*(x[0]-(78.03+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1291,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 8, 2, 9, 8, 3, 5, 7, 4, 4, 1, 8, 1, 0, 4, 7, 5, 5, 8, 9, 3, 7, 6, 5, 3, 1, 1, 1, 5, 2, 1, 3, 6]]",15.474849950282636,7,0.082*((1-0.983*(x[0]-33.941)|_div_|57.44)*(1-_sig_(0.2*(x[0]-(18.10+33.941))))+(1-0.475)*_exp_((58.93+33.941-x[0])|_div_|76.53)*_sig_(0.2*(x[0]-(11.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1292,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 5, 2, 2, 2, 7, 5, 1, 7, 0, 5, 2, 2, 8, 5, 1, 3, 4, 1, 1, 5, 2, 6, 2, 4, 3, 8, 8, 3, 4, 7, 7, 6]]",15.522477163594115,7,0.552*((1-0.227*(x[0]-33.941)|_div_|51.70)*(1-_sig_(0.2*(x[0]-(52.28+33.941))))+(1-0.513)*_exp_((41.15+33.941-x[0])|_div_|26.24)*_sig_(0.2*(x[0]-(38.83+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|47.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1293,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 9, 7, 5, 9, 5, 9, 3, 3, 2, 4, 9, 8, 1, 7, 6, 1, 1, 9, 0, 7, 2, 8, 0, 4, 7, 0, 8, 0, 1, 4, 8, 3]]",15.531655514099995,7,0.697*((1-0.595*(x[0]-33.941)|_div_|93.32)*(1-_sig_(0.2*(x[0]-(49.81+33.941))))+(1-0.761)*_exp_((19.07+33.941-x[0])|_div_|28.04)*_sig_(0.2*(x[0]-(70.80+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|14.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1294,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 6, 8, 2, 9, 5, 2, 6, 7, 6, 4, 8, 3, 1, 6, 7, 6, 3, 9, 1, 5, 0, 8, 6, 1, 0, 7, 4, 5, 3, 9]]",15.538660329840672,7,0.404*((1-0.682*(x[0]-33.941)|_div_|95.26)*(1-_sig_(0.2*(x[0]-(76.48+33.941))))+(1-0.316)*_exp_((76.39+33.941-x[0])|_div_|15.08)*_sig_(0.2*(x[0]-(61.07+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
1295,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [0, 6, 7, 6, 8, 9, 1, 6, 2, 0, 9, 6, 3, 5, 8, 0, 0, 0, 0, 6, 3, 6, 6, 3, 4, 9, 6, 8, 1, 2, 3, 5, 0]]",15.582246176221215,7,0.067*((1-0.689*(x[0]-33.941)|_div_|16.20)*(1-_sig_(0.2*(x[0]-(96.35+33.941))))+(1-0.800)*_exp_((00.63+33.941-x[0])|_div_|66.34)*_sig_(0.2*(x[0]-(96.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|23.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}","[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]"
