,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 0, 3, 3, 3, 2, 3], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 9, 2, 5, 7, 5, 9, 1, 5, 8, 2, 8, 8, 2, 4, 5, 4, 4, 5, 9]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 6, 2, 6, 9, 0, 5, 7, 8, 7, 3, 8, 3, 8, 6, 3, 6, 1, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 7, 9, 9, 0, 7, 9, 0, 8, 5, 5, 6, 2, 9, 2, 5, 5, 5, 6]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 2, 0, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 7, 2, 5, 6, 2, 5, 2, 8, 5, 8, 2, 1, 7, 4, 4, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 7, 8, 7, 9, 1, 1, 0, 3, 8, 2, 7, 9, 2, 9, 2, 5, 3, 3, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 3, 2], [1, 2], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 2, 6, 5, 9, 9, 3, 9, 8, 2, 5, 7, 5, 7, 1, 2, 5, 2, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 5, 2, 1, 9, 5, 5, 9, 5, 9, 5, 6, 6, 4, 1, 2, 2, 2, 5]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 8, 5, 9, 8, 5, 4, 6, 0, 4, 5, 7, 6, 4, 3, 2, 1, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 1, 1], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 6, 6, 1, 3, 9, 8, 7, 9, 5, 8, 5, 5, 6, 2, 9, 2, 5, 3, 5, 5]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 2, 0, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 1, 2, 6, 5, 7, 5, 8, 1, 8, 3, 2, 1, 8, 4, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 0, 3, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 3, 3, 8, 9, 5, 3, 7, 5, 6, 5, 7, 5, 7, 1, 2, 5, 3, 1]]",53.354184068543056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(53.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 2, 3], [3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 3, 3, 2, 9, 8, 2, 8, 9, 4, 4, 5, 7, 0, 9, 6, 2, 7, 3, 1]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 0], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 6, 8, 1, 5, 3, 8, 9, 7, 1, 9, 9, 7, 0, 6, 1, 9, 4, 5, 4, 2, 5, 5, 4]]",53.36538474909668,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 3, 6, 6, 3, 9, 5, 0, 9, 6, 9, 3, 7, 6, 5, 6, 2, 5, 9, 0]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 2, 0, 0, 3, 0], [2, 3, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 3, 2, 8, 8, 0, 8, 9, 4, 9, 7, 4, 6, 2, 9, 2, 7, 3, 2]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 2, 0, 0, 1], [3, 3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 8, 3, 6, 1, 8, 8, 4, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 3, 1]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 3, 7, 0, 5, 2, 1, 5, 6, 7, 3, 4, 2, 6, 0, 4, 8, 4, 9]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 1, 3, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 2, 3, 0, 4, 3, 5, 0, 1, 2, 7, 3, 9, 4, 8, 4, 4, 5, 9]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 3, 1, 2, 3, 3, 2, 0, 2], [2, 3, 2, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 8, 7, 2, 0, 0, 7, 2, 9, 8, 6, 7, 2, 9, 8, 4, 4, 5, 8, 5, 4, 2, 8, 8, 9, 7, 7]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 2, 1], [3, 3, 3, 1, 2, 3, 1, 3, 3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 4, 4, 4, 1, 9, 0, 9, 9, 8, 9, 2, 7, 6, 6, 4, 2, 5, 3, 1, 6]]",53.39570801164618,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 2, 2], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 8, 6, 9, 7, 5, 5, 0, 9, 4, 9, 3, 2, 6, 4, 5, 2, 5, 3, 7]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 5, 3, 7, 0, 6, 2, 1, 2, 6, 7, 3, 4, 2, 6, 0, 4, 8, 4, 9]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 0, 1], [3, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 1, 2, 8, 1, 5, 7, 3, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 3, 1, 1, 1, 6, 0, 1, 9, 8, 7, 5, 9, 6, 1, 1, 6, 5, 3, 2]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 3, 1, 3, 1, 3, 4, 9, 7, 5, 9, 7, 7, 4, 2, 5, 2, 8, 5, 2]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 3, 0, 0, 1, 2, 3], [3, 2, 1], [0, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 1, 2, 7, 2, 3, 9, 7, 2, 1, 8, 0, 7, 9, 6, 4, 2, 5, 3, 6]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [2, 1, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 9, 6, 5, 2, 9, 1, 9, 3, 5, 8, 2, 2, 4, 7, 1, 0, 6, 9, 6, 1, 2]]",53.45718405761611,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.596+(52.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 2, 2, 1], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 4, 2, 1, 1, 4, 8, 5, 5, 9, 9, 8, 3, 2, 1, 5, 4, 4, 7, 9]]",53.46175046344981,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.421*(x[0]-14.85))))*(59.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 0, 4, 8, 5, 0, 2, 9, 6, 1, 3, 3, 2, 6, 0, 4, 4, 5, 3]]",53.500674917458845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2], [0, 2, 3, 0, 2], [3, 1, 3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 2, 1, 3, 6, 6, 1, 9, 9, 5, 8, 2, 4, 1, 1, 4, 5, 6, 5, 8, 0, 5, 0, 7, 2, 4, 5, 9, 5, 0, 9, 5, 4, 0, 6, 8, 7, 8, 5, 4]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 3, 1], [0, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 7, 3, 4, 5, 7, 3, 3, 8, 7, 5, 1, 4, 7, 8, 9, 6, 9, 6, 1, 1, 4]]",53.92483188720299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.737+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 2, 0, 3], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 3, 5, 2, 8, 5, 1, 7, 7, 7, 3, 1, 7, 7, 2, 7, 3, 6, 2, 9]]",53.9344179990051,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.929+((x[0])-((_sig_(0.352*(x[0]-85.17))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 9, 2, 2, 4, 2, 3, 9, 8, 5, 2, 1, 6, 4, 2, 2, 3, 2, 4, 5, 9]]",54.000624735063234,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 9, 6, 0, 2, 1, 8, 9, 0, 9, 3, 4, 1, 7, 2, 9, 5, 2, 9, 8, 4]]",54.03512032607503,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.889+((((_sig_(0.602*(x[0]-18.90))))|_div_|(((_exp_((x[0]-93.41)|_div_|72.95)))-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 2, 0, 2, 1, 0, 1, 3], [3, 0, 1, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 7, 0, 8, 4, 5, 8, 9, 1, 7, 2, 3, 7, 4, 2, 4, 4, 5, 9, 6, 0, 9, 1, 6]]",54.334163036060346,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.029+(((17.08)|_div_|((45.89)+((_exp_((x[0]-17.23)|_div_|74.24)))))-(((_exp_((x[0]-45.96)|_div_|09.16)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 0, 1, 0, 2, 3, 0, 3, 3, 3], [1, 3, 0, 1, 1], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 1, 1, 5, 2, 7, 4, 9, 5, 8, 2, 8, 3, 5, 4, 8, 4, 4, 5, 9]]",54.350858897382906,"[1, 11, 5, 1, 4, 3, 1, 15]",8,0.529+(((((_exp_((x[0]-11.52)|_div_|74.95)))-((82.83)|_div_|(x[0])))+((x[0])-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 3, 0, 1, 1], [0, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 6, 9, 1, 8, 5, 4, 8, 2, 9, 7, 7, 4, 4, 6, 2, 2, 2, 1, 3]]",54.425048439563824,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-46.91)|_div_|85.48)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 3, 0, 3, 2, 1], [0, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 6, 2, 9, 5, 2, 5, 9, 1, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",55.1376353525713,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.424+((x[0])+((x[0])|_div_|(36.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 0, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 3, 9, 4, 4, 8, 8, 4, 7, 0, 9, 5, 2, 6, 7, 3, 2, 8, 1, 6, 4]]",55.52007503946795,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.091+((((_exp_((x[0]-39.44)|_div_|88.47)))|_div_|(09.52))+((x[0])|_div_|((_exp_((x[0]-67.32)|_div_|81.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 5, 5, 6, 4, 0, 9, 6, 0, 0, 6, 1, 1, 5, 8, 3, 5, 2, 5, 7, 5, 3]]",56.83618372110999,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.485+(56.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 1, 2, 3, 1, 1], [3, 0, 0, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 5, 7, 2, 1, 5, 1, 2, 0, 5, 3, 6, 9, 2, 9, 6, 4, 0, 4, 3]]",57.54518365551841,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(57.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 0, 2, 3, 0, 1, 1, 2], [3, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 3, 6, 1, 8, 1, 5, 7, 7, 3, 7, 7, 7, 6, 3, 9, 6, 0, 2, 0, 5, 6, 6, 2]]",58.20434804655641,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.334+((((33.61)|_div_|(x[0]))+(((_exp_((x[0]-81.57)|_div_|73.77)))*((_exp_((x[0]-76.39)|_div_|60.20)))))+(56.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 2, 2, 0, 2, 3], [1, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 7, 2, 1, 9, 4, 0, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",59.04227298287059,"[1, 7, 3, 0, 1, 3, 1, 15]",6,0.721+(((37.21)-(94.09))-((83.57)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 3, 1, 1, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 6, 3, 9, 9, 9, 7, 4, 5, 2, 8, 2, 8, 6, 2, 5, 7, 9, 1, 9]]",63.95118312881621,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(63.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 2, 0, 2, 3, 2, 0, 2, 3], [0, 3, 3, 0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 6, 0, 0, 1, 6, 2, 9, 0, 9, 5, 7, 5, 7, 1, 9, 5, 3, 0, 3, 3, 4, 6, 6, 6, 0, 0]]",64.78431891397047,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.029+((((_sig_(0.260*(x[0]-01.62))))+(90.95))|_div_|((75.71)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 3, 1, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 6, 0, 5, 5, 0, 3, 6, 9, 6, 7, 1, 9, 1, 5, 8, 9, 5, 9]]",66.42618295252808,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.425+(66.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 5, 3, 1, 8, 6, 8, 7, 7, 1, 0, 3, 0, 5, 3, 6, 6, 1, 2]]",66.98629655855453,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])|_div_|((_sig_(0.053*(x[0]-18.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 7, 2, 5, 4, 6, 7, 1, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",73.21318253026313,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(72.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 2, 1, 3, 1], [2, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 3, 7, 1, 9, 0, 7, 9, 6, 6, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",73.27884228515788,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_sig_(0.237*(x[0]-19.07))))*(96.65))*((_exp_((x[0]-76.29)|_div_|25.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 0, 0, 3, 4, 9, 5, 2, 9, 7, 8, 5, 9, 6, 0, 4, 1, 5, 9]]",73.57324095439083,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+((((_sig_(0.300*(x[0]-34.95))))+(29.78))|_div_|((_exp_((x[0]-59.60)|_div_|41.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 2, 0, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 7, 3, 1, 7, 9, 3, 7, 7, 5, 9, 8, 0, 4, 2, 1, 2, 8, 2, 2]]",73.94218248951744,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.821+(73.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 3, 0, 1, 2], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 3, 6, 7, 4, 1, 2, 0, 5, 7, 5, 3, 7, 1, 1, 1, 5, 0, 4, 4, 5, 9]]",74.80718244220056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.736+(74.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 6, 0, 2, 8, 9, 1, 5, 9, 7, 9, 3, 0, 4, 2, 4, 4, 5, 9]]",76.12858882720668,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.020+((x[0])+(26.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 6, 7, 6, 1, 5, 4, 4, 9, 1, 3, 0, 5, 1, 1, 5, 0, 4, 4, 5, 9]]",76.84718233482764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.746+(76.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 2, 1], [1, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 6, 9, 7, 0, 2, 5, 7, 8, 3, 7, 1, 6, 0, 3, 1, 4, 8, 3]]",77.5451894121773,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.001+(((_sig_(0.369*(x[0]-70.25))))-((78.37)-((_sig_(0.160*(x[0]-31.48)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 3, 0, 1, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 8, 8, 1, 8, 9, 7, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",78.79018223773004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 1, 5, 2, 7, 8, 9, 2, 9, 5, 8, 4, 7, 6, 4, 1, 2, 5, 7, 5, 6, 5, 9]]",80.03388021008016,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.005+((((_sig_(0.152*(x[0]-78.92))))|_div_|((_exp_((x[0]-95.84)|_div_|76.41))))|_div_|((_sig_(0.257*(x[0]-56.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 2, 2], [1, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 6, 1, 0, 9, 9, 5, 8, 4, 5, 1, 2, 8, 1, 6, 2, 6, 1, 3]]",83.57254811441145,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.151+(((_sig_(0.361*(x[0]-09.95))))-(84.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 2, 1], [0, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 8, 6, 8, 5, 9, 4, 4, 3, 2, 8, 2, 2, 5, 5, 4, 4, 5, 9]]",84.11250321337367,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.129+(((_exp_((x[0]-28.68)|_div_|59.44)))+((x[0])+(32.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 2, 1], [2, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 8, 6, 5, 6, 0, 1, 0, 8, 8, 3, 7, 7, 6, 5, 3, 2, 8, 8, 3]]",86.59018189179893,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(86.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
