,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
351,"[[0], [3, 2, 3, 2, 1], [1, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 0, 4, 1, 0, 6, 6, 7, 5, 9, 8, 8, 9, 3, 5, 4, 6, 2, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 6, 9, 1, 0, 1, 3, 4, 5, 9, 8, 6, 0, 0, 5, 3, 4, 2, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 7, 0, 1, 1, 1, 3, 4, 5, 9, 8, 6, 0, 0, 5, 3, 4, 2, 7]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 2, 1], [2, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 0, 7, 7, 1, 4, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 1], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 5, 4, 7, 5, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 1, 2, 0, 3, 3], [3, 1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 3, 0, 4, 4, 1, 2, 4, 7, 5, 8, 5, 0, 4, 5]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 6, 7, 1, 7, 6, 3, 4, 5, 9, 8, 6, 0, 0, 5, 3, 4, 2, 7]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 0], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 2, 7, 9, 9, 1, 1, 5, 9, 9, 7, 3, 8, 8, 3, 5, 4, 8, 8, 9]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 1, 2, 1, 9, 2, 9, 5, 5, 6, 7, 8, 9, 5, 3, 1, 7, 1]]",53.36072626706479,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.321*(x[0]-21.92))))|_div_|(95.56))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 2, 5, 9, 5, 6, 4, 9, 5, 5, 8, 2, 2, 9, 5, 0, 8, 8, 8]]",53.36858955921051,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((((_sig_(0.325*(x[0]-95.64))))|_div_|(95.58))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 0, 0, 2, 0, 1, 0, 3, 1, 3, 3], [3, 1, 1, 3, 0, 0], [2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 7, 8, 8, 6, 8, 0, 0, 4, 9, 0, 2, 0, 8, 3, 1, 0, 5, 4, 6, 9, 2, 4, 5, 6, 0]]",53.370331981249045,"[1, 13, 6, 3, 3, 5, 3, 29]",11,0.055+((((_exp_((x[0]-37.88)|_div_|68.00)))|_div_|(((49.02)-(((_sig_(0.083*(x[0]-10.54))))-((x[0])|_div_|((_sig_(0.692*(x[0]-45.60)))))))+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 5, 7, 8, 2, 0, 5, 9, 5, 5, 8, 7, 0, 9, 5, 7, 4, 6, 4]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 2, 3, 6, 0, 9, 1, 6, 8, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 5, 6, 9, 4, 2, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 9, 6, 1, 0, 5, 2, 5, 3, 0, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 9, 1, 8, 5, 8, 5, 6, 0, 2, 1, 6, 7, 3, 7, 4, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.40882338045657,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.109+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 1, 0], [3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 1, 1, 3, 9, 6, 0, 9, 0, 1, 6, 5, 9, 8, 2, 1, 9, 5, 4, 7, 0, 4]]",53.41046291212316,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.111+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 3, 0, 6, 1, 1, 6, 6, 7, 5, 9, 0, 7, 0, 9, 0, 4, 8, 4, 0]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 1], [2, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 4, 5, 7, 6, 6, 3, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 1], [3, 0], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 9, 3, 3, 1, 8, 8, 9, 0, 3, 6, 2, 8, 8, 0, 7, 5, 3, 8, 2, 1, 5]]",53.43341893349128,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.139+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 0, 3, 2, 7, 1, 2, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",53.50805917649008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.230+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 1, 1, 1], [3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 1, 0, 6, 0, 7, 2, 6, 5, 5, 9, 2, 7, 0, 1, 5, 4, 8, 0, 5]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 4, 2, 6, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 9, 3, 5, 3, 0, 0, 1, 4, 9, 5, 8, 5, 8, 5, 5, 4, 4, 3, 0, 7]]",53.51544393019568,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.239+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3, 2], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 2, 0, 5, 7, 1, 4, 7, 7, 1, 0, 9, 5, 7, 3, 5, 4, 8, 0, 9]]",53.52775295175866,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.254+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2, 1], [3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 9, 3, 8, 9, 5, 6, 7, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.5564793382452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.289+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 3, 1, 1, 1], [1, 1, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 3, 2, 3, 4, 5, 2, 8, 9, 5, 5, 8, 5, 0, 0, 5, 0, 9, 2, 2, 2, 8, 9]]",53.561494675250486,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.731+((((x[0])-((_sig_(0.323*(x[0]-45.28)))))-((_exp_((x[0]-95.58)|_div_|50.05))))+((_sig_(0.092*(x[0]-22.89))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 3, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 2, 0, 1, 9, 7, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 3, 5, 4, 6, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 2, 8, 5, 3]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 2, 1], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 5, 7, 5, 3, 8, 2, 1, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 0, 6, 7, 6, 2, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 5, 9, 3, 1, 1, 3, 7, 1, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",53.729087983306705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.721+(((_sig_(0.593*(x[0]-11.37))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 1], [3, 3], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 4, 9, 5, 7, 4, 3, 7, 1, 9, 6, 4, 7, 0, 9, 2, 8, 7, 0, 3, 1, 5, 2, 3]]",53.738859952394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 2, 0, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 8, 9, 6, 7, 9, 1, 1, 9, 5, 7, 8, 8, 5, 9, 8, 4, 8, 6, 9]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 4, 3, 4, 4, 1, 6, 7, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",53.75777227909952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.534+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 2, 2, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 7, 8, 8, 3, 5, 8, 9, 6, 9, 8, 8, 8, 5, 8, 5, 5, 1, 0, 9]]",53.77163463179096,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+(((_sig_(0.788*(x[0]-35.89))))*(69.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 2, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 3, 0, 2, 3, 7, 8, 0, 3, 7, 5, 5, 8, 7, 0, 9, 5]]",53.816356561587725,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.313+(((_exp_((x[0]-02.37)|_div_|80.37)))-(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 2, 2, 1], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 9, 2, 9, 9, 1, 6, 3, 1, 5, 5, 9, 5, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 7, 3, 9, 7, 2, 2, 3, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.954483955531636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 7, 4, 3, 5, 7, 7, 2, 5, 2, 9, 8, 8, 1, 5, 5, 1, 8, 0, 9]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 3, 2, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 5, 3, 1, 7, 5, 9, 6, 7, 7, 9, 0, 3, 8, 7, 5, 9, 5, 0, 2, 6, 0]]",54.02040506148456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.853+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 3, 7, 3, 6, 7, 4, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",54.055467592526554,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.543+(((_sig_(0.736*(x[0]-74.16))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [3, 3, 0, 2, 3], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 7, 9, 3, 1, 6, 7, 2, 5, 5, 7, 8, 8, 5, 9, 5, 4, 3, 0, 4]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 6, 2, 9, 9, 1, 6, 0, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.08883835422732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 3, 3, 7, 7, 7, 5, 7, 3, 9, 3, 5, 0, 2, 0, 8, 3, 1, 0, 5, 4, 6, 9, 2]]",54.102859842440864,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.953+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2, 1], [0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 7, 7, 5, 6, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",54.12436643739646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.377*(x[0]-56.18))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 3, 7, 1, 1, 6, 7, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",54.17514627363325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.371*(x[0]-16.74))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 4, 7, 1, 3, 4, 3, 6, 5, 1, 8, 2, 0, 9, 5, 2, 2, 6, 4]]",54.18464755534408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.947*(x[0]-13.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 3, 2, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 5, 6, 8, 6, 1, 2, 2, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",54.84205665023897,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.835+(((_sig_(0.686*(x[0]-12.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 3, 2, 1], [0, 3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 3, 3, 2, 1, 0, 5, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",55.29900002069907,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.353+(((_exp_((x[0]-32.10)|_div_|50.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 2, 1], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 7, 9, 6, 2, 1, 8, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",57.93218362039329,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(57.96),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 2, 2, 2], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 4, 1, 4, 5, 6, 9, 5, 9, 8, 4, 6, 9, 5, 8, 3, 2, 7]]",58.40433586623359,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.031+(((66.41)|_div_|(45.69))-(59.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 3, 2, 0, 3, 0, 2, 3], [3, 0, 0, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 3, 8, 6, 9, 1, 5, 9, 5, 5, 8, 2, 0, 9, 8, 2, 8, 5, 6]]",58.733239666903685,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.438+(((x[0])|_div_|(33.86))+((x[0])+((91.59)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 2, 1], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 1, 1, 9, 5, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",61.172183343758434,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(61.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 3, 3, 2, 1], [2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 7, 6, 1, 1, 3, 7, 0, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",61.6181833079564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.537+(61.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 3, 2, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 6, 1, 4, 3, 6, 7, 2, 7, 5, 7, 3, 8, 3, 1, 5, 1, 5, 1, 0]]",61.81218329254456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(61.43),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 3, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 2, 1, 5, 5, 0, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",62.13218326733326,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(62.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 4, 0, 1, 7, 7, 0, 4, 5, 7, 3, 8, 5, 5, 7, 3, 8, 0, 9, 5]]",63.962183128002536,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(64.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 0, 6, 1, 6, 7, 0, 6, 7, 8, 1, 2, 0, 6, 5, 4, 3, 0, 6]]",65.00496830841708,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.506*(x[0]-16.70))))+((67.81)|_div_|((_exp_((x[0]-20.65)|_div_|43.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 6, 6, 1, 1, 7, 0, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",66.11218297416247,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(66.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 7, 0, 6, 5, 9, 1, 6, 7, 1, 0, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",66.63118293851372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.770+(65.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 2, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 1, 6, 8, 6, 2, 1, 2, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",68.11455185531283,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.327+((16.86)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 0, 2, 2, 1], [2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 9, 9, 1, 7, 0, 8, 9, 5, 5, 8, 9, 0, 9, 5, 7, 9, 4, 0]]",69.8921827266384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(69.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 0, 6, 1, 6, 0, 8, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",70.60218268310248,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(70.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 1, 6, 1, 6, 5, 1, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",71.59218262383902,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(71.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
