,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
337,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 3, 3, 1, 5, 6, 7, 9, 6, 7, 3, 5, 5, 5, 5, 1, 6, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 3, 1, 1], [0, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 9, 2, 8, 9, 1, 5, 9, 5, 5, 4, 2, 3, 1, 3, 8, 0, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 0, 1, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 5, 2, 1, 1, 0, 5, 9, 8, 8, 4, 2, 3, 1, 4, 8, 0, 9]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 0, 5, 9, 7, 1, 5, 9, 6, 3, 6, 5, 0, 9, 0, 2, 8, 5, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 3, 2, 1], [3, 0], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 6, 7, 1, 1, 7, 7, 4, 3, 0, 5, 7, 3, 1, 9, 4, 8, 0, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 3], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 9, 1, 0, 9, 7, 5, 5, 7, 3, 4, 8, 1, 9, 4, 8, 0, 9]]",53.35360254569947,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+((((_sig_(0.439*(x[0]-10.97))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 3, 3], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 0, 5, 8, 9, 0, 7, 3, 1, 2, 8, 8, 9, 2, 3, 1, 7, 8, 4, 1]]",53.3543040216377,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.046+((((_sig_(0.058*(x[0]-90.73))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 1, 3, 3], [3, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 1, 1, 9, 1, 6, 7, 3, 7, 8, 9, 0, 7, 5, 4, 8, 0, 9]]",53.356998491637896,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.028+((((_sig_(0.431*(x[0]-19.16))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 3, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 8, 4, 5, 1, 8, 9, 4, 2, 9, 1, 5, 6, 9, 4, 6, 9, 8, 0, 6, 9]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 3, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 6, 2, 1, 1, 9, 6, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 2, 2, 2], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 7, 8, 1, 2, 9, 3, 5, 2, 5, 5, 9, 5, 0, 5, 4, 0, 7, 9]]",53.37623212513574,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.056+(((_sig_(0.278*(x[0]-12.93))))+(52.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 1, 8, 1, 6, 4, 1, 5, 9, 5, 5, 8, 5, 0, 2, 4, 8, 0, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 2, 1, 1], [1, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 8, 8, 1, 3, 1, 5, 9, 9, 2, 9, 7, 2, 9, 8, 2, 3, 8, 1]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 3, 1, 1], [0, 1, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 5, 8, 5, 2, 8, 6, 0, 7, 4, 7, 1, 9, 0, 3, 2, 4, 8, 0, 9]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 7, 3, 4, 2, 3, 9, 1, 3, 6, 9, 3, 2, 2, 0, 4, 4, 1, 0, 3]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 1], [3, 2], [1, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 7, 4, 1, 6, 7, 6, 9, 7, 3, 2, 3, 4, 4, 5, 9, 0, 1, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 0, 2], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 0, 4, 1, 8, 1, 8, 9, 5, 5, 5, 7, 4, 7, 5, 3, 1, 7, 6]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 2, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 2, 4, 5, 8, 1, 9, 1, 2, 9, 8, 6, 4, 2, 0, 1, 4, 8, 0, 9]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 8, 8, 4, 3, 0, 5, 9, 9, 2, 9, 7, 2, 9, 8, 2, 8, 8, 3]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 3, 1], [3, 0], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 4, 5, 3, 1, 7, 7, 2, 0, 8, 6, 2, 8, 8, 3, 1, 2, 7, 1, 4]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 2, 0, 1, 4, 0, 8, 1, 8, 9, 7, 3, 5, 6, 6, 7, 4, 2, 0, 3, 6]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 1, 2, 2, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 8, 3, 2, 2, 4, 1, 2, 5, 8, 8, 3, 5, 6, 4, 3, 2, 7, 1, 1, 6]]",53.44979036282395,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.611+(((_exp_((x[0]-83.22)|_div_|41.25)))*(88.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 2, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 6, 9, 4, 1, 0, 1, 9, 4, 5, 2, 4, 7, 6, 7, 5, 3, 9, 8, 1]]",53.47278329563061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 2, 1, 3], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 1, 7, 4, 0, 0, 6, 0, 7, 2, 5, 6, 8, 2, 6, 4, 5, 5, 4, 8, 0, 9]]",53.49739318339402,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 3, 3, 3, 1, 5, 8, 7, 9, 5, 7, 3, 2, 5, 5, 2, 1, 1, 4, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 2, 3], [3, 3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 3, 3, 6, 3, 2, 5, 1, 1, 6, 6, 8, 8, 6, 4, 0, 8, 4, 8, 0, 9]]",53.6008146801409,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.343+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 1, 9, 8, 3, 9, 4, 2, 3, 5, 7, 8, 6, 8, 4, 0, 5, 5, 5, 0, 9, 9]]",53.607384386712276,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.351+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 1, 2, 2], [0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 3, 3, 9, 5, 7, 6, 4, 1, 5, 2, 7, 8, 5, 2, 3, 1, 4, 8, 0, 9]]",53.617239675309605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.363+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 1], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 3, 3, 3, 7, 5, 3, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",53.62137522649068,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.333*(x[0]-75.37))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 2, 1, 2, 3], [1, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 0, 3, 8, 1, 3, 7, 4, 0, 3, 5, 2, 3, 2, 9, 1, 7, 4, 8, 0, 9]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 1, 2, 1, 1], [3, 1], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 9, 8, 9, 7, 5, 9, 5, 9, 1, 1, 0, 4, 0, 7, 8, 8, 8, 5, 2]]",53.67721149510345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 1], [3, 3, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 6, 9, 6, 9, 7, 0, 3, 4, 4, 1, 1, 9, 4, 8, 7, 3, 8, 8, 5, 2]]",53.70186680113873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.466+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 2, 2, 1], [3, 3, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 2, 5, 2, 8, 7, 9, 1, 5, 9, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",53.70597654761938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 3, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 3, 5, 0, 0, 1, 5, 8, 7, 9, 4, 8, 7, 3, 8, 3, 7, 6, 0, 1]]",53.753660632605516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 2, 1, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 3, 1, 9, 5, 2, 1, 2, 1, 5, 9, 8, 8, 6, 3, 3, 1, 6, 8, 0, 6]]",53.798074376990925,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.583+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2, 0], [3, 2, 3, 1], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 7, 9, 9, 3, 6, 3, 7, 2, 5, 3, 8, 8, 6, 4, 8, 3, 4, 1, 7, 3]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 1, 8, 6, 5, 5, 3, 2, 9, 1, 6, 5, 9, 0, 9, 6, 7, 0, 3, 4]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 9, 0, 8, 1, 3, 9, 4, 5, 2, 5, 5, 9, 5, 0, 5, 4, 0, 7, 9]]",54.02122931596528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 2, 1, 1, 2], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 4, 2, 4, 3, 1, 1, 8, 6, 5, 5, 0, 9, 2, 1, 0, 5, 4, 8, 0, 9, 4, 0, 1]]",54.02122931596528,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.854+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 0, 2], [3, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 6, 6, 8, 1, 7, 0, 8, 5, 9, 1, 4, 9, 4, 0, 9, 7, 8, 8, 0, 3]]",54.121832808574624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.976+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 1, 3, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 5, 5, 1, 6, 3, 8, 7, 8, 7, 9, 7, 3, 2, 3, 2, 6, 0, 1]]",54.169597073197465,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.455*(x[0]-16.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 2, 0, 1], [0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 7, 1, 4, 1, 9, 9, 3, 4, 5, 7, 0, 9, 4, 3, 1, 7, 6]]",54.175194276449766,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.457*(x[0]-14.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 0, 2, 3, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 5, 4, 2, 9, 4, 8, 2, 3, 7, 6, 5, 1, 5, 7, 1, 4, 2, 0, 9, 1, 1, 7, 7]]",54.36718396287593,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.126+(54.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 3, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 6, 3, 5, 2, 1, 7, 9, 4, 7, 7, 4, 9, 7, 3, 2, 2, 2, 1, 0, 1]]",54.384782062484874,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.296+(((_sig_(0.352*(x[0]-17.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 1], [0, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 8, 4, 3, 1, 5, 9, 8, 6, 6, 8, 8, 2, 8, 4, 7, 5, 4, 8, 0, 9]]",56.86569370264233,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.628+((x[0])+((_exp_((_exp_((x[0]-43.15)|_div_|98.66)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 3, 3, 0, 2, 0, 1, 0], [3, 2, 0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 5, 6, 1, 1, 7, 1, 9, 5, 6, 8, 5, 6, 1, 8, 9, 4, 8, 3, 9]]",57.00018370579282,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 1, 0, 3, 2, 3, 0, 1, 2], [3, 3, 0, 3, 2], [0, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 7, 1, 4, 1, 9, 9, 3, 0, 8, 1, 8, 9, 4, 3, 3, 7, 6, 2, 6, 3, 6, 0, 4, 4, 7, 4, 7, 9]]",57.28416934814332,"[1, 8, 3, 2, 2, 3, 1, 15]",9,0.030+((((_exp_((_exp_((x[0]-42.71)|_div_|41.99)))))|_div_|((x[0])|_div_|(30.81)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 2, 1, 3, 3], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 4, 3, 9, 7, 7, 3, 1, 0, 9, 3, 4, 0, 7, 5, 8, 5, 5, 7, 7, 6]]",58.22259819211537,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.834+((39.77)|_div_|((_exp_((x[0]-31.09)|_div_|34.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 2, 3, 1, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 8, 9, 1, 5, 1, 9, 2, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",58.91818353298684,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.057+(58.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 2, 1, 1], [0, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 6, 1, 3, 4, 4, 6, 9, 1, 5, 9, 8, 9, 2, 2, 0, 0, 4, 8, 0, 7]]",59.329094476171406,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.896+(((_sig_(0.134*(x[0]-46.91))))+((59.89)-((_exp_((x[0]-22.00)|_div_|48.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 0, 2, 0, 3, 3, 2], [3, 3, 3, 1], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 7, 9, 6, 6, 5, 7, 9, 2, 1, 6, 9, 5, 9, 6, 4, 3, 0, 9]]",59.59174403777133,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.071+((((_exp_((x[0]-87.96)|_div_|65.79)))|_div_|((21.69)|_div_|((x[0])|_div_|(x[0]))))-(59.64)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 1, 3, 2, 3], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 0, 0, 9, 0, 4, 1, 6, 3, 9, 9, 7, 3, 1, 0, 1, 7, 2, 8, 5, 3]]",59.700295691377235,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.310+((_exp_((x[0]-09.04)|_div_|16.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 2, 3, 2], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 5, 0, 2, 7, 3, 3, 6, 9, 5, 8, 5, 8, 6, 0, 7, 0, 8, 1, 7, 7]]",59.72661212229632,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.635+(((_sig_(0.027*(x[0]-33.69))))+(58.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 2, 1, 1], [0, 0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 6, 2, 3, 4, 2, 4, 9, 1, 5, 9, 2, 3, 2, 2, 0, 0, 4, 7, 0, 4]]",60.040440670621294,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.136+(((_sig_(0.234*(x[0]-24.91))))+(59.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 1, 2, 1], [3, 3, 3, 1, 2, 1, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 6, 3, 9, 5, 3, 0, 7, 5, 2, 2, 1, 5, 7, 4, 4, 8, 1, 3, 9, 3, 0, 3, 7, 5, 7, 9, 0, 7, 1, 8, 9, 7, 1, 7]]",61.67782962002021,"[1, 3, 1, 2, 0, 2, 3, 17]",6,0.086+(((_sig_(0.395*(x[0]-30.75))))|_div_|((_sig_(0.221*(x[0]-57.44))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 2, 1], [0, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 4, 2, 3, 4, 2, 8, 1, 2, 3, 8, 2, 8, 7, 2, 3, 9, 8, 2, 9, 1]]",63.96815752728297,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.526+((((_exp_((x[0]-42.34)|_div_|28.12)))+(38.28))|_div_|((_exp_((x[0]-72.39)|_div_|82.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 2, 2, 2], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 3, 3, 5, 5, 7, 1, 2, 1, 0, 2, 6, 4, 5, 5, 4, 8, 0, 9]]",64.52344526137409,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.057+((((_sig_(0.933*(x[0]-55.71))))|_div_|(21.02))-(64.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 2, 1], [2, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 8, 6, 7, 1, 1, 7, 3, 2, 9, 4, 1, 7, 7, 3, 3, 1, 3, 7, 1, 1]]",67.06918290885794,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.008+(67.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 3, 3, 3, 2, 0, 1, 3], [3, 3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 6, 9, 7, 8, 1, 5, 1, 5, 8, 1, 2, 9, 2, 3, 1, 4, 8, 0, 4]]",69.76418273458138,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(69.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 1, 2, 2], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 1, 5, 9, 2, 1, 5, 9, 6, 3, 6, 1, 0, 9, 0, 2, 8, 5, 3]]",71.57218262502003,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(71.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 0, 0, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 7, 2, 9, 1, 5, 8, 9, 9, 3, 6, 1, 7, 0, 9, 4, 2, 8, 5, 3]]",72.86318255011523,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(72.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 0, 2, 1, 3, 2], [1, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 8, 2, 2, 0, 2, 3, 9, 1, 4, 2, 7, 1, 6, 8, 2, 8, 0, 2]]",74.3946237568717,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.036+((((88.22)-((_sig_(0.023*(x[0]-91.42)))))|_div_|(x[0]))+(71.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
