,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [3, 1, 1, 2, 3], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 6, 4, 6, 9, 5, 1, 0, 0, 3, 5, 7, 6, 1, 0, 1, 7, 4, 4]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 0, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 0, 7, 2, 1, 9, 2, 5, 5, 3, 7, 1, 7, 7, 2, 7, 4, 3, 9, 1, 1, 5, 0, 8, 6, 0, 0, 5, 9, 1, 8]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 2, 3, 2, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 6, 8, 9, 1, 9, 0, 3, 9, 3, 5, 1, 0, 2, 9, 7, 2, 3, 1, 1]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 0, 0, 1, 3, 9, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 0, 1, 1, 3], [1, 3, 3], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 5, 2, 2, 2, 1, 8, 9, 9, 4, 7, 3, 4, 4, 7, 4, 4, 5, 5, 6, 8, 0]]",53.37439889340912,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 9, 5, 9, 1, 8, 3, 8, 6, 8, 0, 0, 7, 2, 7, 2, 8, 8, 5, 9]]",53.37914065341307,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.058+((((_sig_(0.959*(x[0]-18.38))))|_div_|(68.00))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 0, 2, 3, 2], [3, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 8, 6, 2, 1, 4, 9, 8, 2, 8, 7, 5, 3, 8, 4, 2, 7, 4, 5, 9]]",53.38095510238336,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 2, 2], [1, 0, 3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 2, 4, 2, 1, 9, 0, 5, 7, 3, 0, 1, 7, 2, 9, 7, 2, 3, 1, 4]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 1, 1, 1, 1], [1, 3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 1, 2, 6, 4, 2, 5, 9, 5, 9, 0, 9, 7, 0, 6, 0, 1, 4, 5, 6]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 0, 0, 1, 3, 2, 2, 3], [3, 3, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 5, 0, 1, 9, 7, 4, 7, 0, 8, 3, 7, 3, 8, 5, 6, 6, 1, 2]]",53.38915363458424,"[1, 9, 4, 1, 2, 3, 2, 18]",9,0.085+((((((_sig_(0.150*(x[0]-19.74))))|_div_|(x[0]))|_div_|(70.83))|_div_|(73.85))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 2, 4, 0, 1, 9, 0, 1, 9, 0, 2, 1, 3, 2, 1, 8, 2, 3, 2, 2]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 1, 3, 1], [0, 0, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 2, 3, 2, 4, 5, 2, 5, 1, 1, 3, 3, 2, 4, 5, 4, 0, 5, 9]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 2, 1], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 6, 7, 3, 1, 1, 5, 7, 9, 3, 8, 2, 6, 2, 2, 6, 2, 5, 3, 0, 6]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 7, 4, 2, 0, 2, 0, 9, 6, 2, 8, 2, 8, 3, 0, 4, 8, 4, 4, 5, 9]]",53.39949410192466,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.097+(((((_sig_(0.420*(x[0]-20.96))))|_div_|(x[0]))|_div_|(28.28))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 1, 3, 2, 3], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 9, 4, 2, 3, 2, 4, 9, 9, 2, 8, 3, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 2, 0, 1, 3, 1], [1, 2, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 4, 1, 6, 5, 5, 1, 9, 5, 7, 8, 5, 9, 9, 0, 3, 4, 1, 4, 4]]",53.439978680122046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 0, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 0, 4, 1, 6, 5, 3, 3, 9, 5, 8, 8, 9, 9, 9, 0, 3, 4, 1, 4, 4]]",53.483446904603895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.200+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 0, 2, 1], [0, 0, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 7, 4, 1, 6, 6, 9, 2, 3, 5, 8, 8, 9, 9, 9, 0, 3, 4, 1, 4, 4]]",53.48918927602342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 2, 0, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 3, 1, 2, 3, 1, 0, 1, 2, 8, 5, 5, 1, 6, 2, 0, 2, 5, 3, 1]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 1, 3, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 7, 8, 3, 2, 9, 8, 7, 3, 8, 3, 8, 1, 2, 1, 8, 4, 4, 5, 9]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 4, 4, 1, 9, 2, 1, 5, 1, 3, 5, 5, 2, 6, 9, 2, 9, 6, 4, 0, 4, 3]]",53.51954678481606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.244+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 2, 2, 1, 1], [3, 2], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 2, 8, 1, 1, 7, 5, 1, 6, 5, 5, 4, 9, 8, 9, 8, 8, 4, 7, 1, 4]]",53.542525589355755,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.272+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 1, 1, 2], [3, 3], [3, 0, 3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 7, 7, 4, 0, 1, 3, 0, 8, 9, 5, 3, 1, 7, 2, 3, 6, 0, 3, 1, 4]]",53.56304641744902,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.297+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 6, 6, 1, 4, 0, 6, 9, 0, 8, 1, 0, 6, 2, 0, 2, 5, 3, 5, 6]]",53.589318629344945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 2, 2, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 2, 2, 3, 5, 1, 9, 7, 5, 9, 3, 5, 1, 7, 2, 9, 7, 2, 3, 1, 1]]",53.62463171538569,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.372+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 0, 1, 1], [3, 2], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 1, 2, 4, 2, 7, 2, 3, 3, 6, 7, 2, 6, 1, 7, 3, 4, 4, 9, 1]]",53.63120283026163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [3, 1, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 8, 7, 2, 3, 2, 3, 4, 0, 4, 5, 7, 5, 9, 8, 1, 6, 6, 7, 0, 1, 4]]",53.63695287420175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.387+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 1, 2, 1], [2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 7, 8, 9, 7, 5, 9, 6, 8, 5, 9, 5, 2, 3, 4, 2, 8, 4, 4, 5, 8]]",53.686251142203055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 0, 1, 0, 2, 0, 0, 2, 3], [0, 0, 2, 3, 1], [2, 2, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 5, 8, 6, 4, 9, 2, 7, 6, 2, 1, 3, 2, 4, 8, 4, 4, 5, 9]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 1, 3, 2, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 2, 9, 2, 9, 9, 0, 6, 5, 7, 0, 1, 7, 2, 9, 7, 2, 3, 9, 1]]",53.863648314392975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.622+(((_sig_(0.292*(x[0]-99.06))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 2, 2, 3, 0, 0, 0, 0, 3, 1, 3, 0, 0, 0, 0, 1, 2, 3, 1, 0, 3, 1, 2, 2], [3, 0], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 2, 1, 9, 0, 5, 9, 0, 2, 1, 7, 2, 7, 7, 2, 3, 1, 4]]",53.90981041061824,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+(((63.21)|_div_|(90.59))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 3, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 2, 6, 4, 2, 7, 9, 6, 9, 3, 7, 2, 8, 0, 3, 0, 4, 4, 5, 9]]",53.96848900542602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 1, 1, 3], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 0, 5, 4, 7, 0, 2, 7, 8, 5, 0, 5, 3, 7, 4, 6, 6, 4, 5, 5, 9]]",54.05090642766985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.890+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 2, 9, 8, 7, 1, 5, 1, 0, 9, 1, 2, 4, 4, 6, 2, 5, 3, 5, 2, 5, 6]]",54.05255538136195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.892+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 2, 2, 6, 7, 1, 1, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",54.077292529234306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 2, 1, 3, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 2, 7, 0, 1, 5, 1, 3, 5, 4, 2, 9, 9, 2, 5, 6, 4, 0, 4, 4]]",54.147323989087774,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+((x[0])+((_sig_(0.270*(x[0]-15.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 1, 2, 2, 3], [0, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 7, 2, 2, 8, 0, 5, 5, 2, 7, 7, 7, 7, 9, 4, 2, 3, 1, 8]]",54.1555982045428,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.083+((x[0])+((_sig_(0.172*(x[0]-28.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 3, 1, 1, 0, 3, 1, 0, 0, 3, 2, 0, 2, 0, 2, 3, 2, 3], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 4, 4, 2, 7, 1, 1, 9, 1, 2, 3, 3, 6, 5, 7, 2, 9, 7, 2, 3, 9, 1, 1, 5, 0, 8, 6, 0, 0, 5, 9, 1, 8]]",54.25373129738473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.144+(((_sig_(0.271*(x[0]-19.12))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 0, 1, 3, 0], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 5, 4, 2, 1, 9, 1, 5, 9, 3, 0, 6, 7, 2, 9, 2, 2, 4, 1, 3]]",54.2581839740564,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(54.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 0, 3, 1, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 7, 7, 1, 1, 3, 2, 3, 5, 5, 8, 9, 7, 9, 9, 3, 4, 2, 4, 4]]",54.48415569786386,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.502+(((_sig_(0.771*(x[0]-13.23))))*((x[0])+((_exp_((x[0]-55.89)|_div_|79.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 1, 0, 2, 3], [3, 1, 1], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 8, 8, 2, 5, 6, 3, 4, 8, 8, 9, 6, 2, 1, 6, 4, 0, 2, 3, 2]]",55.45402544438668,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.003+((((_exp_((x[0]-58.82)|_div_|56.34)))|_div_|((_exp_((x[0]-88.96)|_div_|21.64))))-((02.32)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 3, 3, 3, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 0, 2, 3, 4, 2, 6, 9, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",55.64214230507482,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.940+(((_exp_((x[0]-23.42)|_div_|69.65)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 3, 1, 2, 0], [0, 0, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 6, 1, 8, 4, 5, 5, 9, 4, 7, 9, 8, 0, 3, 0, 3, 0, 4, 4, 5, 9, 6, 1, 5, 9]]",55.71977301108043,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.526+((((_exp_((x[0]-18.45)|_div_|59.47)))+(x[0]))+((_exp_((x[0]-98.03)|_div_|03.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 2, 3, 2], [3, 2, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 2, 2, 3, 1, 1, 6, 5, 5, 3, 5, 1, 8, 2, 9, 7, 2, 3, 1, 1]]",57.97790439999936,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.052+(((22.31)|_div_|(x[0]))*(16.55)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 1, 2, 1], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 6, 0, 0, 1, 5, 1, 4, 2, 5, 4, 2, 8, 2, 9, 8, 4, 0, 7, 4]]",59.25226950870894,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.012+((60.01)-((_sig_(0.514*(x[0]-25.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 0, 3, 1, 1], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 2, 7, 2, 8, 6, 4, 5, 9, 5, 7, 3, 5, 4, 0, 4, 4, 5, 9]]",62.73118322083225,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.060+(62.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 2, 1], [1, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 6, 7, 6, 3, 1, 7, 7, 5, 5, 1, 5, 7, 3, 9, 0, 4, 6, 7, 6, 5]]",65.16438770690378,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.028+(((_exp_((x[0]-67.63)|_div_|17.75)))-((51.57)*((_exp_((x[0]-39.04)|_div_|67.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 0, 0, 3, 1, 1, 3, 2, 0, 0, 1, 0, 1, 0, 1, 3, 2, 3, 2, 2, 3, 1, 3, 0, 0, 1, 2], [1, 3, 2, 3, 3, 2, 2, 2, 1, 1, 0, 3, 1], [2, 0, 3, 3, 0, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 2, 4, 6, 6, 0, 8, 3, 6, 9, 6, 2, 2, 9, 1, 2, 8, 7, 7, 1, 1, 4, 4, 4, 1, 5, 1, 1, 7, 3, 9, 1, 1, 0, 7, 3, 9, 2, 6, 5, 5, 3, 2, 4, 8, 5, 1, 6, 4, 1, 0, 6, 8, 5, 1]]",66.15518297118766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(66.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 3, 0, 2, 0, 1, 1, 2], [3, 3, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 2, 7, 8, 4, 9, 7, 8, 9, 5, 3, 5, 7, 3, 2, 9, 2, 3, 4, 5, 6, 8, 2, 3]]",67.81299234609443,"[1, 9, 4, 2, 1, 5, 2, 26]",9,0.429+(((x[0])|_div_|((27.84)|_div_|(((_sig_(0.978*(x[0]-95.35))))|_div_|((_exp_((x[0]-73.29)|_div_|23.45))))))-(68.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 2, 3, 1, 1], [0, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 4, 1, 0, 5, 8, 4, 8, 6, 8, 0, 0, 3, 9, 7, 3, 4, 4, 5, 9]]",68.37653244536831,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.068+(((_sig_(0.410*(x[0]-58.48))))+(68.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 2, 3, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 6, 1, 9, 7, 7, 7, 0, 9, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",70.20044667238699,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.156*(x[0]-19.77))))-(70.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 0, 2, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 2, 7, 6, 1, 9, 5, 8, 9, 1, 1, 8, 7, 6, 5, 6, 2, 3, 3, 5, 6]]",70.64906435017011,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.221+(((_sig_(0.276*(x[0]-19.58))))*((91.18)*((_exp_((x[0]-76.56)|_div_|23.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 2, 0, 2, 1], [1, 0, 3, 1, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 3, 7, 2, 3, 2, 9, 9, 9, 5, 2, 9, 8, 2, 2, 4, 5, 4, 4, 5, 9, 5, 9, 7, 0, 6, 5, 9, 0]]",73.25418252795002,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.983+(72.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 2, 2], [2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 3, 5, 9, 4, 0, 9, 0, 6, 9, 7, 8, 3, 2, 4, 9, 5, 2, 6, 0, 2]]",74.02954100478794,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.923+(((_exp_((x[0]-59.40)|_div_|90.69)))*(78.32)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 2, 7, 4, 2, 1, 9, 3, 5, 8, 3, 3, 1, 8, 2, 9, 6, 2, 6, 1, 4]]",74.62318245217378,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.462+(74.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 2, 1], [0, 2, 1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 1, 7, 0, 6, 9, 3, 0, 1, 7, 5, 6, 3, 2, 3, 1, 4]]",76.03932364185725,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.022+((((_sig_(0.242*(x[0]-17.06))))+(93.01))*((_exp_((x[0]-75.63)|_div_|23.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 2, 3, 0, 2], [1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 2, 0, 1, 7, 0, 7, 7, 7, 2, 5, 6, 4, 2, 4, 2, 7, 0, 3, 6]]",76.48242654361233,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.420*(x[0]-17.07))))-(77.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 2, 1], [1, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 5, 8, 8, 0, 5, 6, 3, 9, 7, 8, 7, 6, 2, 1, 6, 4, 0, 2, 3]]",77.02702750391573,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.904+(((_exp_((x[0]-58.80)|_div_|56.39)))-(78.76)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
