,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
395,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 1, 8, 0, 4, 7, 9, 7, 1, 5, 9, 0, 1, 3, 8, 0, 6, 4, 8, 0, 9]]",81.0321821314769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.611+(80.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 3, 2], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 1, 2, 1, 9, 6, 6, 5, 2, 8, 2, 7, 8, 4, 8, 4, 8, 0, 9]]",81.18418212448572,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(81.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 3, 0, 3, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 1, 8, 1, 5, 1, 6, 5, 2, 3, 5, 8, 8, 9, 5, 5, 9, 4, 8, 0, 9]]",82.21218207788195,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.751+(81.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 2, 1], [1, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 5, 0, 2, 2, 7, 8, 5, 4, 8, 9, 5, 5, 8, 5, 4, 8, 0, 9]]",83.37093387594693,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.053+((85.02)-((_exp_((x[0]-27.85)|_div_|48.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 8, 3, 6, 1, 1, 0, 1, 5, 7, 9, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",83.56218201842212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(83.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 1, 1, 5, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5, 6, 1, 2, 8]]",83.66333605645828,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.321*(x[0]-15.90))))*(95.58))-((_exp_((x[0]-70.95)|_div_|61.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 2, 2], [1, 0, 3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [3, 5, 8, 8, 3, 8, 1, 9, 5, 1, 2, 1, 6, 8, 8, 2, 9, 4, 4, 8, 6, 3]]",84.11918199444561,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.358+(83.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 1, 3, 2, 1, 0, 1, 2], [1, 1, 2, 1], [1, 3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 8, 4, 6, 1, 6, 6, 1, 3, 5, 0, 4, 8, 5, 5, 9, 4, 8, 0, 9]]",85.49218193667792,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 0, 0, 1], [3, 2], [3, 0, 2], [0], [0, 0, 0, 0], [0, 0], [8, 3, 8, 8, 5, 9, 0, 8, 0, 0, 5, 2, 4, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",86.68918188780836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(85.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 2, 2, 3], [3, 1, 3, 0, 1, 3, 0], [3, 2, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 6, 9, 1, 6, 4, 7, 1, 1, 8, 7, 5, 2, 4, 5, 9, 6, 0, 9, 4, 7, 0, 8, 9, 6, 0, 0, 2, 6, 8, 2, 7, 3, 7, 4, 8, 1, 5]]",86.89218187965406,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(86.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 0, 3, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 8, 9, 3, 5, 4, 7, 8, 6, 2, 8, 9, 5, 5, 8, 5, 4, 8, 0, 9]]",89.35118178382145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(89.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 0, 1, 0, 2], [2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 9, 6, 4, 6, 7, 1, 2, 1, 7, 9, 7, 8, 6, 7, 4, 8, 0, 8, 7]]",90.2421817503863,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.651+(89.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 2, 3, 1, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 9, 0, 6, 1, 4, 1, 1, 9, 1, 8, 5, 7, 0, 9, 5, 3, 1, 7, 6]]",90.61218173669509,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(90.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [2, 1, 3, 3, 0], [3, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 9, 1, 9, 1, 4, 5, 9, 5, 2, 8, 8, 0, 8, 5, 7, 3, 8, 0, 9]]",92.29318167587498,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(91.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [1, 0, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 5, 2, 2, 0, 7, 5, 9, 4, 4, 9, 7, 0, 5, 5, 1, 8, 5, 3]]",93.05988439013692,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+((((_sig_(0.352*(x[0]-20.75))))-(94.49))+((_exp_((x[0]-70.55)|_div_|18.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 3, 1, 2, 2], [3, 3], [2, 0, 0], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 9, 3, 3, 4, 5, 7, 9, 9, 2, 8, 6, 8, 5, 5, 7, 4, 0, 0, 9]]",93.51218163313821,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(93.34),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 3, 0, 2, 3], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 9, 5, 8, 5, 5, 4, 1, 8, 5, 4, 6, 7, 0, 2, 7, 2, 8, 5, 3]]",95.8671815536526,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.066+((x[0])*((95.85)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 1, 0, 3, 0, 0, 0, 3, 2], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 1, 9, 7, 8, 2, 2, 3, 0, 1, 7, 2, 9, 7, 0, 9, 8, 1, 8, 1, 1]]",98.15218148017549,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.381+(97.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 0, 2, 1], [0, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 8, 5, 5, 1, 1, 9, 7, 5, 0, 5, 6, 8, 1, 1, 0, 9, 2, 8, 0, 1, 1]]",99.01791989966779,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.378+(((_exp_((x[0]-55.11)|_div_|97.50)))+((56.81)*((_exp_((x[0]-10.92)|_div_|80.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [2, 3, 3, 1, 2], [1, 3, 0, 3], [3, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 9, 9, 6, 1, 9, 1, 1, 9, 9, 6, 9, 4, 2, 9, 6, 2, 8, 6, 8]]",99.70918143203735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(99.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 3, 1, 1, 2], [3, 3, 3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 9, 9, 6, 1, 9, 1, 1, 9, 9, 6, 9, 4, 2, 9, 6, 2, 8, 6, 8]]",99.70918143203735,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.148+(99.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 3, 3], [1, 1, 1], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 0, 3, 7, 9, 1, 7, 3, 6, 1, 3, 0, 7, 6, 3, 5, 9, 4, 8, 0, 9]]",104.84973291177789,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.830+((((_exp_((x[0]-37.91)|_div_|73.61)))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 1, 2, 3, 2, 1], [1, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 7, 2, 1, 0, 6, 9, 6, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",105.26647646624599,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.038+((((_sig_(0.721*(x[0]-06.96))))-(57.92))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 3, 1], [0, 2, 0, 3, 3, 3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 2, 5, 9, 5, 9, 6, 4, 1, 9, 2, 7, 7, 9, 9, 8, 2, 5, 3, 3, 5, 5, 5, 6, 3, 5, 5, 6, 2, 3, 4, 0, 4, 6, 0, 6, 7, 8, 5, 2, 2, 6, 4]]",108.1669672454912,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.021+((((_exp_((x[0]-72.59)|_div_|59.64)))+(x[0]))*((_exp_((x[0]-19.27)|_div_|79.98)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 3, 1, 4, 0, 9, 5, 5, 0, 8, 0, 3, 9, 5, 3, 8, 7, 4]]",114.33596829737427,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.033+((((_sig_(0.293*(x[0]-14.09))))|_div_|(x[0]))*((_exp_((x[0]-55.08)|_div_|03.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 1, 1, 2, 0], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 2, 4, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",127.50589122962191,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.830+(((_exp_((x[0]-42.41)|_div_|41.99)))|_div_|((_exp_((x[0]-55.87)|_div_|09.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 3, 1, 1, 2], [2, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 5, 5, 6, 5, 1, 7, 5, 1, 6, 7, 1, 5, 8, 4, 8, 0, 9]]",136.3176476836047,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.031+((x[0])*((_exp_((_exp_((x[0]-81.55)|_div_|65.17)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 2, 1], [0, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 8, 5, 9, 2, 5, 2, 5, 4, 0, 5, 1, 2, 2, 2, 2, 4, 8, 9, 9]]",137.82412846383295,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.095+((85.92)+((52.54)-((_sig_(0.051*(x[0]-22.22)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 1, 3, 3, 2, 3, 2, 1], [1, 0, 2, 1], [1, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 3, 2, 4, 9, 8, 1, 3, 7, 5, 5, 9, 7, 0, 6, 4, 6, 9, 8, 5, 1, 4, 6, 5]]",138.2941012700572,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.335+(((_exp_((x[0]-32.49)|_div_|81.37)))-((_exp_((x[0]-55.97)|_div_|06.46)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 1, 2, 1], [1, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 6, 7, 1, 6, 1, 1, 4, 7, 5, 8, 8, 0, 3, 6, 4, 8, 0, 9, 5]]",140.4752515855397,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.034+((((_exp_((x[0]-86.71)|_div_|61.14)))-(75.88))*((_exp_((x[0]-03.64)|_div_|80.95)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 2, 1, 1, 2], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 0, 9, 8, 3, 3, 0, 6, 8, 4, 7, 1, 8, 5, 0, 3, 3, 2, 2, 9, 7, 2, 2, 4, 9]]",144.2523785219254,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.053+((((09.83)|_div_|((_exp_((x[0]-30.68)|_div_|47.18))))|_div_|((_exp_((x[0]-50.33)|_div_|22.97))))+(22.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 1], [2, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 4, 4, 2, 7, 9, 9, 9, 6, 9, 9, 7, 3, 5, 8, 3, 1, 1, 6]]",161.96291891519493,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.035+(((_sig_(0.444*(x[0]-27.99))))*((96.99)|_div_|((_exp_((x[0]-73.58)|_div_|31.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 3, 0, 2, 0, 3, 1, 3, 1], [3, 3, 0, 0, 1], [1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 1, 1, 7, 5, 1, 8, 9, 2, 8, 7, 7, 6, 9, 4, 8, 0, 9]]",170.4836529332551,"[1, 11, 5, 2, 3, 4, 2, 22]",10,0.033+((((x[0])|_div_|((33.11)|_div_|((x[0])+((_exp_((x[0]-75.18)|_div_|92.87))))))+(x[0]))-((_sig_(0.769*(x[0]-48.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 5, 3, 1, 1, 1, 9, 5, 9, 5, 4, 8, 5, 8, 9, 5, 2, 4, 5, 3]]",199.03503866353492,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.838+((((_sig_(0.531*(x[0]-11.95))))*(95.48))|_div_|((_exp_((x[0]-58.95)|_div_|24.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 2, 1], [1, 3, 0, 1, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 0, 9, 5, 7, 2, 0, 9, 9, 2, 4, 8, 4, 7, 9, 3, 3, 5, 8, 4]]",204.65458694525975,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.498+((((_sig_(0.095*(x[0]-72.09))))-(92.48))|_div_|((_exp_((x[0]-47.93)|_div_|35.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 2, 1, 3, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 8, 3, 2, 1, 2, 5, 1, 5, 1, 8, 8, 7, 5, 1, 9, 4, 8, 0, 9]]",216.16941366789524,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.081+((83.21)|_div_|((_exp_((x[0]-25.15)|_div_|18.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 3, 1], [1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 0, 2, 2, 6, 7, 1, 5, 9, 8, 8, 3, 2, 8, 7, 4, 8, 0, 9]]",322.46401551627224,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.031+((((_exp_((x[0]-70.22)|_div_|67.15)))-(x[0]))|_div_|((_exp_((x[0]-98.83)|_div_|28.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 2, 2, 3, 3], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 5, 3, 2, 6, 1, 1, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",362.0310792332193,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.435+((32.61)*(11.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 2, 1, 2, 4, 4, 2, 9, 9, 6, 0, 0, 7, 6, 9, 5, 3, 5, 7, 4]]",481.30483895426244,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.081+(((_sig_(0.212*(x[0]-44.29))))+((96.00)|_div_|((_exp_((x[0]-76.95)|_div_|35.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 0, 3, 2, 1], [0, 1, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 4, 2, 7, 5, 1, 3, 4, 0, 8, 9, 7, 0, 4, 4, 0, 9, 5, 9, 3, 7, 4]]",506.1319061712234,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.942+(((75.13)+((x[0])-(40.89)))*((_exp_((x[0]-70.44)|_div_|09.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 2, 3, 0, 1, 2], [3, 2, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 1, 8, 3, 6, 5, 4, 5, 3, 1, 1, 7, 8, 5, 8, 4, 8, 0, 9]]",1009.7096262840122,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.051+(((81.83)|_div_|(x[0]))*(((_sig_(0.654*(x[0]-53.11))))-(78.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 1, 0, 3, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 4, 3, 1, 2, 5, 8, 5, 0, 3, 2, 7, 0, 9, 5, 4, 8, 4, 3, 5]]",1123.4270048497094,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.036+(((_exp_((x[0]-14.31)|_div_|25.85)))|_div_|((x[0])|_div_|((_exp_((x[0]-03.27)|_div_|09.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 0, 0, 2, 1, 3, 1], [3, 2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 9, 4, 4, 4, 2, 0, 5, 9, 0, 8, 7, 4, 9, 5, 3, 5, 7, 4, 2]]",1219.6286486120978,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.085+((((29.44)|_div_|((_exp_((x[0]-42.05)|_div_|90.87))))*(x[0]))-((_exp_((x[0]-49.53)|_div_|57.42)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 3, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 8, 4, 8, 1, 1, 7, 4, 8, 2, 9, 7, 2, 9, 8, 4, 7, 6, 1]]",1979.305609191849,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.036+(((x[0])|_div_|(x[0]))|_div_|((_exp_((x[0]-88.48)|_div_|11.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 1, 1, 1, 2], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 3, 0, 8, 1, 6, 4, 4, 2, 2, 2, 0, 8, 7, 5, 4, 1, 8, 0, 7, 0, 2, 7]]",2541.447349925572,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.838+((((_sig_(0.308*(x[0]-16.44))))|_div_|((_exp_((x[0]-22.20)|_div_|87.54))))|_div_|((_sig_(0.180*(x[0]-70.27))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 1, 3, 3], [1, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 9, 7, 8, 9, 6, 1, 4, 9, 2, 3, 8, 2, 8, 2, 3, 4, 8, 0, 9]]",3887.6100344434185,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.705+((((_sig_(0.978*(x[0]-96.14))))-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 0, 0, 3, 3, 3, 3], [3, 2, 2], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 6, 7, 5, 9, 6, 1, 8, 9, 2, 3, 8, 2, 8, 2, 3, 4, 8, 0, 9]]",3894.5109521732693,"[1, 7, 3, 0, 4, 0, 1, 3]",6,0.209+((((x[0])|_div_|(x[0]))*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 1, 0, 3, 3, 0, 2, 2], [1, 2, 1, 0, 2, 3, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 0, 2, 1, 1, 1, 9, 5, 9, 5, 5, 8, 9, 0, 8, 5, 3, 1, 2, 1]]",4032.1102082400544,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.041+((((_sig_(0.021*(x[0]-11.95))))-((x[0])*(x[0])))-((95.58)+(90.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 0, 3, 2, 1], [2, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 9, 6, 6, 7, 5, 9, 2, 4, 5, 7, 0, 9, 7, 2, 3, 5, 4]]",5551.805009107162,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.036+(((x[0])*(35.96))|_div_|((_exp_((x[0]-67.59)|_div_|24.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 0, 2, 0, 3, 0, 3, 2, 0, 1, 0, 3, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 1, 0, 2, 3, 0, 1, 2], [3, 3, 0, 3, 1, 3, 1, 1, 2, 2, 2, 0, 0, 2], [2, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 1, 9, 3, 2, 5, 1, 9, 4, 5, 0, 8, 7, 0, 5, 5, 2, 4, 5, 9, 7, 5, 1, 4, 5, 2, 1, 0, 9, 5, 5, 5, 7, 7, 5, 1, 7, 0, 8, 1, 2, 6, 6, 0, 9, 7, 3, 9, 4, 7, 8, 0, 7, 5, 7, 4]]",8954.591899240984,"[1, 29, 14, 3, 4, 13, 2, 58]",14,0.047+(((19.32)|_div_|((x[0])|_div_|((x[0])+(51.94))))|_div_|(((_exp_((x[0]-50.87)|_div_|05.52)))-((x[0])|_div_|(((45.97)-((51.45)-(((21.09)*((55.57)*((_exp_((x[0]-75.17)|_div_|08.12)))))*((66.09)+(x[0])))))+(((_sig_(0.739*(x[0]-47.80))))*(75.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 2, 1, 0, 1, 3, 1], [1, 0, 2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 6, 7, 8, 7, 2, 6, 4, 6, 6, 6, 1, 2, 5, 2, 5, 0, 8, 0, 7, 5, 5, 0, 2, 3, 4, 5]]",169256.5025775968,"[1, 9, 4, 3, 1, 5, 3, 29]",8,0.034+((((67.87)-((_sig_(0.264*(x[0]-66.61)))))+(((_exp_((x[0]-25.25)|_div_|08.07)))*(x[0])))+((_sig_(0.550*(x[0]-23.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 2, 2, 2, 1, 1], [3, 3, 0, 3, 2, 0, 3, 2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 3, 1, 1, 7, 8, 1, 3, 5, 0, 6, 7, 3, 5, 9, 9, 4, 0, 9, 8, 7, 4, 8, 5, 1, 2, 5, 7, 6, 8, 3, 3, 9, 7, 1, 4, 9, 8, 3, 5, 0, 9, 5, 5, 9, 2, 1, 3, 3, 6]]",473433.35271746264,"[1, 19, 9, 4, 1, 11, 3, 53]",12,0.055+((((_exp_((x[0]-23.11)|_div_|78.13)))|_div_|(50.67))|_div_|((((((x[0])+((35.99)|_div_|((_exp_((x[0]-40.98)|_div_|74.85)))))*((12.57)+(68.33)))|_div_|(97.14))*((_sig_(0.983*(x[0]-50.95)))))-((_sig_(0.592*(x[0]-13.36)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 0, 1, 2, 1], [0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 8, 6, 0, 9, 1, 4, 4, 6, 3, 4, 5, 0, 8, 7, 8, 9, 5, 1, 1, 0, 0, 7]]",490282.9627069731,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.686+((((_exp_((x[0]-09.14)|_div_|46.34)))+(50.87))|_div_|((_exp_((x[0]-89.51)|_div_|10.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
