,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [3, 1, 0, 2, 2], [3, 0, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 9, 2, 1, 8, 2, 4, 9, 5, 9, 5, 7, 6, 9, 6, 4, 7, 8, 1]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 3, 2, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 1, 3, 4, 9, 1, 3, 7, 9, 9, 2, 1, 4, 6, 8, 6, 4, 3, 9, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 2, 3, 2], [3, 3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 4, 1, 9, 1, 8, 8, 0, 7, 8, 1, 5, 8, 3, 7, 0, 4, 8, 0, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 3, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 8, 9, 9, 3, 6, 1, 0, 3, 6, 9, 1, 5, 6, 4, 8, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 6, 1, 9, 8, 9, 5, 7, 7, 3, 1, 1, 7, 4, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 3, 1], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 2, 4, 1, 7, 9, 8, 9, 9, 3, 1, 7, 4, 7, 0, 3, 0, 9, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 2, 2, 0, 3, 3], [2, 3, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 4, 2, 1, 9, 3, 0, 2, 8, 5, 4, 8, 0, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 2, 1], [2, 3, 0], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 5, 1, 9, 7, 1, 8, 2, 4, 7, 8, 8, 2, 5, 1, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 3, 1], [3, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 7, 2, 2, 1, 9, 7, 8, 9, 4, 1, 1, 3, 0, 8, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 3, 2], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 4, 4, 2, 7, 9, 4, 2, 9, 1, 1, 9, 1, 3, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 3, 4, 1, 6, 4, 5, 9, 4, 6, 5, 7, 5, 9, 6, 8, 7, 8, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 2, 2, 0, 1, 2], [2, 3, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 1, 1, 1, 7, 0, 1, 7, 8, 1, 9, 8, 8, 2, 3, 4, 8, 0, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 3, 3], [2, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 2, 4, 5, 1, 1, 8, 1, 4, 9, 8, 1, 4, 2, 3, 7, 4, 8, 0, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 2, 1], [1, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 1, 3, 6, 1, 6, 3, 0, 9, 2, 6, 1, 9, 6, 0, 0, 7, 5, 0, 8]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 0, 0, 1, 1, 3, 0, 3, 3, 3], [0, 3, 2, 0, 2, 2, 2], [0, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 8, 1, 1, 8, 6, 6, 7, 8, 5, 2, 8, 8, 2, 3, 4, 8, 0, 9]]",53.359602690129236,"[1, 10, 4, 2, 4, 2, 1, 11]",10,0.024+(((((_exp_((_exp_((x[0]-48.11)|_div_|86.67)))))+(x[0]))|_div_|((x[0])*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 3, 5, 2, 1, 9, 6, 2, 3, 8, 3, 9, 3, 5, 3, 0, 2, 7, 1, 1]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 2, 0], [1, 2, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 3, 6, 5, 6, 3, 2, 9, 2, 1, 1, 4, 6, 9, 6, 4, 0, 0, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 3, 3], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 0, 8, 4, 5, 1, 1, 2, 3, 6, 2, 3, 6, 9, 3, 9, 5, 2, 0, 4, 0]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 2, 1], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 3, 1, 1, 3, 8, 8, 7, 4, 1, 9, 8, 0, 2, 3, 4, 8, 0, 9]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 2, 2, 0, 3], [3, 3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 0, 0, 0, 1, 9, 1, 1, 9, 6, 9, 4, 2, 6, 2, 6, 9, 5, 0]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 3, 3, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 6, 3, 0, 1, 2, 3, 2, 1, 0, 6, 5, 7, 6, 7, 1, 2, 5, 4, 6]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 1, 3, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 3, 9, 8, 6, 9, 2, 9, 2, 2, 1, 9, 6, 9, 6, 4, 0, 0, 4]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 0, 2, 3], [1, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 8, 3, 3, 2, 1, 9, 6, 2, 7, 8, 6, 6, 2, 3, 2, 0, 2, 7, 1, 1]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 3, 0, 2, 1, 3], [0, 3, 0, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 4, 1, 2, 1, 5, 2, 3, 8, 5, 7, 2, 1, 9, 9, 4, 4, 2, 1, 9, 1, 0]]",53.5170850537321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.241+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 3], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 1, 8, 6, 0, 8, 4, 4, 6, 4, 3, 1, 4, 9, 2, 4, 1, 8, 7, 1, 3, 4]]",53.53349763160617,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.261+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 3, 1, 3, 0], [0, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 1, 8, 1, 3, 8, 2, 9, 0, 8, 0, 8, 2, 7, 9, 4, 8, 0, 9]]",53.55735513356345,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.418*(x[0]-13.82))))+(x[0]))-((_exp_((x[0]-90.80)|_div_|82.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 2, 0, 1], [3, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 1, 5, 2, 9, 2, 6, 4, 6, 2, 9, 3, 7, 6, 6, 1, 9, 7, 1, 1]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 3, 0], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 6, 5, 8, 5, 2, 1, 6, 7, 2, 8, 2, 8, 7, 7, 7, 4, 8, 0, 9]]",53.567971982568416,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.303+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 3, 1], [2, 3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 1, 6, 0, 2, 1, 0, 7, 5, 2, 1, 2, 4, 6, 0, 1, 4, 8, 0, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 2, 1], [3, 2, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 8, 3, 1, 1, 6, 5, 9, 8, 1, 6, 8, 7, 9, 6, 2, 7, 9, 4]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 2, 3, 0, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 4, 7, 4, 1, 1, 1, 3, 8, 1, 6, 8, 1, 9, 8, 0, 1, 6, 4, 8, 0, 9]]",53.686251142203055,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.447+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 0, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 3, 7, 3, 2, 1, 0, 4, 5, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",53.732282499193175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.503+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 2, 1, 1], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 0, 8, 4, 1, 8, 1, 7, 0, 7, 3, 5, 7, 2, 7, 5, 3, 0, 1, 6]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 3, 3, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 9, 2, 4, 2, 4, 1, 9, 8, 5, 7, 8, 6, 4, 2, 0, 1, 4, 8, 0, 9]]",53.76188407615303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.539+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 2, 2, 0], [1, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 4, 0, 4, 6, 2, 4, 5, 8, 1, 9, 0, 9, 9, 0, 0, 5, 2, 4, 0, 0, 0]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 3, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 0, 6, 5, 6, 1, 7, 7, 2, 9, 2, 6, 1, 9, 6, 6, 6, 4, 1, 8, 9]]",53.762706453627835,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.540+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 2, 2, 1, 1], [1, 0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 0, 7, 6, 1, 6, 7, 2, 9, 7, 6, 1, 0, 6, 5, 4, 4, 7, 8, 9]]",53.76681843130718,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.545+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 3, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 9, 8, 8, 7, 5, 4, 2, 1, 4, 9, 7, 9, 5, 7, 2, 7, 5, 9, 1, 4, 7]]",53.81041463964794,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.598+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 9, 5, 9, 2, 9, 6, 2, 2, 3, 9, 5, 7, 4, 7, 1, 2, 5, 7, 1]]",53.821278879015814,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.064+((((_sig_(0.959*(x[0]-29.62))))|_div_|((_exp_((x[0]-23.95)|_div_|74.71))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 2, 3, 1, 1], [1, 1, 2], [3, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 7, 5, 6, 8, 8, 7, 7, 9, 8, 6, 9, 1, 9, 8, 2, 5, 5, 3, 1, 0, 9, 1]]",53.880092578061216,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+((x[0])-((_sig_(0.756*(x[0]-88.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2, 1], [0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 0, 4, 2, 1, 9, 1, 0, 7, 3, 8, 6, 2, 4, 6, 9, 4, 8, 1, 1]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 3, 5, 2, 5, 3, 2, 2, 9, 8, 6, 8, 7, 3, 3, 0, 2, 7, 1, 1]]",53.93142056791217,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.745+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 0, 3, 3, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 3, 5, 9, 6, 2, 6, 8, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.980023867595136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 3, 3, 3], [3, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 4, 4, 0, 1, 9, 4, 6, 7, 8, 9, 2, 6, 6, 8, 1, 4, 8, 0, 9]]",53.994856117675205,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.822+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 0, 3, 1, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 6, 3, 2, 1, 5, 0, 1, 9, 1, 5, 9, 8, 1, 1, 2, 3, 0, 4, 8, 0, 9]]",54.02864787332051,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.863+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 2, 2], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 6, 7, 1, 6, 5, 7, 3, 7, 4, 3, 9, 9, 1, 5, 3, 3, 0, 1, 0]]",54.03606691118826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 1, 3, 1, 0, 2], [3, 2], [0, 0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 8, 3, 5, 2, 8, 8, 6, 1, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",54.073993935046296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.918+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 1], [0, 3], [3, 0, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 5, 2, 3, 4, 6, 7, 2, 1, 8, 9, 1, 5, 9, 6, 6, 4, 0, 0, 9]]",54.08224059799868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1, 1, 3, 1, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 3, 1, 5, 4, 4, 7, 7, 5, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 3, 1, 3, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 9, 4, 9, 9, 7, 1, 2, 8, 0, 1, 6, 9, 4, 4, 5, 4, 3, 0, 3, 4]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 2], [0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 2, 5, 2, 1, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",54.15066946746659,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.034+(((_sig_(0.225*(x[0]-21.91))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 3, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 3, 6, 1, 5, 1, 6, 2, 2, 1, 6, 9, 2, 9, 2, 0, 0, 3, 9]]",54.16696743610884,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+((x[0])+((_sig_(0.636*(x[0]-15.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 3, 3, 3, 1], [3, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 6, 7, 1, 2, 5, 9, 9, 2, 1, 6, 9, 3, 8, 5, 4, 0, 5, 9]]",54.1738182154201,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.039+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 0, 3, 3, 1], [3, 3, 0], [3, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 3, 7, 1, 6, 1, 0, 4, 5, 9, 4, 9, 5, 7, 6, 9, 6, 2, 7, 8, 1]]",54.43004945050916,"[1, 7, 3, 1, 3, 1, 2, 10]",6,0.333+(((x[0])|_div_|((x[0])|_div_|(x[0])))+((_sig_(0.716*(x[0]-10.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 3, 1], [0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 9, 9, 3, 4, 5, 4, 2, 3, 4, 7, 8, 1, 5, 5, 4, 2, 9, 2, 6, 0, 1]]",54.92319526696088,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.299+((((_sig_(0.345*(x[0]-42.34))))+(x[0]))+((_exp_((x[0]-78.15)|_div_|54.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 0, 1], [0, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 4, 3, 4, 1, 5, 3, 6, 6, 9, 8, 2, 8, 3, 7, 7, 4, 8, 0, 9]]",55.224449748516925,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.728+((x[0])+((_exp_((x[0]-43.41)|_div_|53.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 8, 1, 7, 1, 6, 3, 5, 1, 5, 3, 8, 6, 3, 1, 3, 5, 4, 8, 4, 8]]",61.249176574930615,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.508+((((_sig_(0.171*(x[0]-63.51))))-(53.86))|_div_|((_exp_((x[0]-31.35)|_div_|48.48)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 2, 1, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 4, 5, 6, 2, 6, 1, 6, 4, 2, 7, 2, 6, 4, 9, 6, 6, 6, 3, 1, 8, 9]]",63.10618319216991,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.545+(62.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 2, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 4, 4, 6, 9, 6, 6, 4, 8, 9, 5, 7, 4, 7, 1, 5, 9, 4, 6]]",64.4451830925482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(64.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 3, 2], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 1, 6, 4, 0, 9, 2, 4, 0, 7, 4, 6, 9, 5, 4, 2, 9, 8, 8, 0, 9]]",64.96218305518234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(64.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 0, 2, 2], [1, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 0, 2, 6, 5, 5, 2, 2, 4, 7, 2, 6, 8, 5, 5, 6, 6, 7, 2, 0, 2, 4]]",65.51257032458541,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.402+((65.52)-((24.72)|_div_|(68.55))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 2, 1], [1, 0, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 8, 0, 3, 3, 3, 7, 6, 9, 6, 7, 8, 6, 8, 7, 7, 1, 1, 0]]",67.27560267872528,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.028+((((_exp_((x[0]-35.80)|_div_|33.37)))-(69.67))+((_exp_((x[0]-86.87)|_div_|71.10)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 1, 0, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 7, 7, 0, 3, 1, 1, 8, 7, 1, 2, 8, 2, 7, 0, 2, 2, 6, 8, 0, 9]]",70.7681826730497,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.507+(70.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
