,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [3, 0, 3, 2, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 2, 2, 0, 2, 4, 9, 8, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 3, 1, 1, 5, 1, 3, 5, 6, 8, 3, 7, 2, 1, 7, 4, 7, 6, 4]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 3, 1, 1], [3, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 2, 0, 9, 6, 5, 9, 6, 8, 3, 1, 4, 0, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 1, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 4, 0, 2, 3, 6, 3, 3, 1, 7, 5, 3, 0, 9, 2, 0, 7, 2, 9, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 2, 0, 2, 4, 4, 5, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 2, 3, 1, 3], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 0, 2, 6, 9, 8, 5, 9, 7, 3, 3, 4, 8, 0, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 0, 3, 1, 2, 3, 0, 1, 1, 0, 2, 2], [0, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 2, 2, 9, 9, 1, 1, 3, 9, 5, 5, 2, 9, 6, 4, 5, 4, 2, 8, 0, 8, 6, 4, 4, 1, 3, 0, 7]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 7, 1, 9, 1, 7, 8, 5, 8, 2, 3, 6, 2, 9, 2, 5, 3, 5, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 1, 1], [3, 0], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 2, 2, 1, 9, 9, 7, 9, 3, 5, 5, 7, 2, 9, 4, 2, 3, 1, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 2, 1, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 7, 2, 2, 1, 9, 7, 5, 9, 3, 5, 5, 7, 2, 9, 4, 2, 3, 1, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 0, 7, 0, 7, 7, 8, 3, 9, 2, 7, 3, 7, 5, 2, 9, 1, 2]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 2, 3], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 2, 3, 1, 9, 5, 6, 9, 4, 1, 8, 7, 2, 7, 9, 7, 3, 3, 0, 6]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 1, 3, 1], [1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 7, 2, 5, 4, 2, 5, 9, 8, 9, 3, 2, 6, 0, 4, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 2, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 5, 1, 2, 2, 9, 8, 5, 9, 0, 2, 3, 2, 4, 7, 4, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 1], [3, 0], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 5, 8, 1, 9, 7, 7, 5, 5, 6, 3, 7, 0, 9, 5, 2, 6, 0, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 1, 3, 2, 3], [3, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 0, 1, 8, 7, 1, 3, 5, 5, 4, 9, 8, 2, 9, 6, 4, 0, 4, 4]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 2, 3, 1], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 9, 4, 8, 8, 7, 1, 3, 8, 5, 5, 6, 2, 1, 2, 2, 3, 1, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 1, 3, 2, 3], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 2, 7, 0, 3, 4, 2, 4, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 6, 6, 7, 1, 9, 0, 7, 9, 4, 0, 4, 7, 6, 2, 9, 2, 0, 3, 0, 6]]",53.36617679215566,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.024+((((_sig_(0.667*(x[0]-19.07))))|_div_|(94.04))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 3], [3, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 2, 1, 9, 0, 5, 9, 8, 5, 1, 7, 2, 7, 2, 2, 3, 1, 1]]",53.36748206476368,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((((_sig_(0.222*(x[0]-19.05))))|_div_|(98.51))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 5, 6, 1, 5, 1, 3, 5, 5, 2, 9, 4, 2, 9, 1, 4, 0, 4, 4]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 0, 2, 2, 3, 3], [3, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 7, 1, 9, 0, 5, 9, 0, 1, 1, 7, 2, 7, 7, 9, 3, 3, 4]]",53.37145480658075,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.022+((((24.71)|_div_|(90.59))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1], [1, 1, 3, 1, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 1, 8, 1, 1, 5, 1, 0, 5, 5, 2, 9, 9, 2, 2, 6, 9, 0, 7, 4]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 3, 3], [3, 3, 2, 0, 2, 2, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 2, 6, 4, 5, 9, 0, 7, 9, 5, 8, 5, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 1, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 1, 4, 1, 9, 7, 5, 1, 5, 4, 4, 8, 3, 3, 6, 4, 4, 4, 3, 9]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 3, 2, 3], [2, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 2, 2, 2, 2, 0, 3, 2, 4, 9, 7, 3, 8, 4, 7, 6, 4, 5, 9, 7, 3, 6]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 3, 1, 3, 1], [3, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 2, 6, 2, 1, 7, 0, 7, 5, 5, 2, 0, 6, 4, 2, 4, 2, 7, 7, 3, 6]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 0, 1, 3, 2, 3], [3, 2], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 9, 9, 4, 2, 4, 1, 1, 5, 6, 3, 4, 3, 0, 4, 4, 4, 4, 5, 9]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 0, 2, 0], [3, 3, 2, 0, 2, 2, 2], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 7, 1, 2, 9, 7, 1, 8, 3, 9, 1, 1, 2, 4, 7, 9, 2, 6, 2, 5, 9, 5, 6]]",53.45966027353376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 5, 2, 2, 4, 2, 4, 5, 1, 0, 6, 2, 4, 3, 0, 4, 3, 4, 4, 5, 9]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 3, 3, 0, 2, 1, 3, 1, 0, 3, 1, 3, 0, 1, 1, 2, 1], [3, 1, 1, 3, 3, 3, 2, 0, 1, 2, 2, 0, 3], [3, 0, 3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 7, 8, 2, 0, 1, 8, 0, 9, 8, 5, 7, 5, 6, 4, 2, 3, 5, 3, 4, 3, 6, 7, 8, 2, 9, 4, 0, 7, 1, 0, 9, 9, 9, 1, 1, 4, 7, 9, 2, 5, 1, 8, 0, 4, 2, 6, 3, 4, 4, 6, 1, 0, 4, 5]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 2, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 1, 2, 9, 7, 1, 8, 3, 9, 4, 1, 8, 3, 7, 9, 1, 8, 2, 5, 9, 5, 6]]",53.54170483544185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 1], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 2, 6, 2, 4, 8, 9, 5, 6, 2, 8, 2, 4, 4, 8, 4, 4, 5, 9]]",53.55664410917536,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+((((_exp_((x[0]-72.62)|_div_|48.95)))-((_exp_((x[0]-62.82)|_div_|44.84))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 3, 2, 2, 1, 3, 0, 3, 2], [3, 0, 0, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 8, 8, 6, 6, 1, 9, 0, 7, 9, 5, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",53.5720767875526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.308+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 2, 2], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 4, 0, 4, 4, 4, 9, 1, 8, 8, 9, 9, 3, 0, 8, 4, 6, 2, 5, 0, 4, 1, 1, 1, 6, 3, 6, 2, 2, 9, 9, 1, 4, 9, 5, 4, 1, 5, 5, 5, 3, 5, 3, 9, 8, 7, 3, 1, 4, 3, 5, 2, 8]]",53.589318629344945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 2, 1], [2, 0, 0, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 1, 6, 1, 7, 6, 9, 2, 5, 6, 3, 2, 0, 8, 5, 2, 7, 1, 3, 8, 6, 3, 8, 5, 7, 9, 0, 7, 8, 3, 1, 4, 8, 2, 7, 2]]",53.65980153916717,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+((x[0])*((_sig_(0.416*(x[0]-17.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 3, 3, 2, 3], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 2, 2, 3, 2, 9, 9, 9, 5, 9, 2, 8, 7, 2, 4, 8, 4, 4, 5, 9]]",53.753660632605516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 1, 3], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 9, 3, 8, 4, 1, 4, 0, 3, 9, 1, 8, 5, 7, 6, 2, 6, 9, 5, 3, 5, 6]]",53.81946502432434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.609+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 0, 1, 3, 1, 0, 2], [1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 8, 2, 5, 6, 5, 3, 9, 2, 5, 9, 1, 1, 3, 2, 4, 2, 4, 4, 5, 9]]",53.861807993702804,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.708+((x[0])-(((_exp_((x[0]-25.65)|_div_|39.25)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 3, 1, 1], [2, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 3, 6, 0, 2, 2, 4, 9, 8, 8, 4, 7, 5, 5, 2, 6, 8, 4, 4, 5, 9]]",53.8639047115171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 3, 1, 1, 0, 2, 3], [2, 2, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 6, 3, 8, 9, 3, 3, 6, 0, 9, 8, 9, 9, 7, 1, 3, 6, 2, 6, 0, 2, 2, 8, 5, 4]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 4, 6, 7, 6, 5, 0, 5, 9, 4, 8, 6, 8, 4, 0, 4, 4, 5, 9]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 2, 1], [3, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 3, 2, 9, 2, 1, 5, 0, 7, 9, 5, 6, 1, 7, 5, 2, 8, 9, 1, 3, 5, 6]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 1, 3], [3, 1], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 3, 2, 8, 7, 0, 9, 6, 4, 5, 3, 1, 6, 0, 8, 9, 5, 4, 4, 5, 9]]",53.954483955531636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 8, 7, 5, 7, 3, 8, 1, 9, 2, 5, 4, 8, 1, 5, 9, 4, 9, 3, 5, 6]]",53.961898179353135,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.782+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 8, 2, 5, 3, 8, 3, 7, 9, 5, 9, 0, 7, 3, 5, 8, 1, 4, 4, 5, 9]]",53.99980062903829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 3, 0, 0, 2, 3, 0, 1, 1], [1, 3, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 3, 2, 3, 1, 7, 9, 5, 3, 0, 2, 1, 1, 4, 6, 6, 2, 3, 6, 4]]",57.34879332287135,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.227+((x[0])-(((32.31)|_div_|(x[0]))*(((_sig_(0.795*(x[0]-30.21))))-((_exp_((x[0]-14.66)|_div_|23.64)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 0, 3, 2], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 4, 0, 2, 6, 3, 2, 4, 6, 3, 5, 9, 3, 6, 9, 0, 7, 1, 4, 4, 5, 9]]",60.37867967360687,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.340+(((_sig_(0.263*(x[0]-24.63))))+(59.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 0, 1, 1, 1], [2, 1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 7, 6, 2, 3, 5, 9, 2, 5, 7, 1, 6, 9, 3, 6, 6, 5, 1, 9, 3, 0, 6]]",62.46818324113941,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.167+(62.35),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 4, 7, 5, 8, 1, 5, 6, 3, 5, 8, 2, 9, 9, 2, 4, 6, 4, 0, 2, 3, 0, 9, 7]]",64.73211243333394,"[1, 5, 2, 3, 0, 4, 3, 25]",7,0.904+((((_sig_(0.758*(x[0]-15.63))))|_div_|((_exp_((x[0]-58.29)|_div_|92.46))))|_div_|((_sig_(0.402*(x[0]-30.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 2, 2, 1, 1], [0, 3, 2, 0, 2, 2, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 7, 0, 8, 0, 7, 7, 3, 9, 4, 7, 6, 7, 9, 2, 5, 8, 5, 6]]",66.8097015218278,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.023+((x[0])+(15.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 0, 2, 0, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 4, 9, 6, 7, 4, 1, 8, 9, 4, 5, 1, 7, 8, 3, 0, 5, 1, 5, 4, 5, 9]]",68.11018283990522,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.749+(67.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 0, 2, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 2, 5, 2, 2, 9, 2, 8, 5, 2, 5, 2, 3, 2, 4, 7, 4, 4, 5, 9]]",68.30455538739292,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.123+((x[0])+((25.22)*((_sig_(0.928*(x[0]-52.52)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 1, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 2, 0, 2, 4, 9, 7, 4, 6, 7, 8, 1, 0, 0, 8, 4, 4, 9, 9, 9, 0, 7]]",71.99718260006459,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(72.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 2, 1, 0, 2, 1], [0, 1, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 7, 4, 7, 9, 1, 5, 1, 9, 5, 7, 2, 2, 9, 3, 9, 8, 0, 7, 4, 3, 7]]",72.19030401390958,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.007+(((_exp_((x[0]-47.91)|_div_|51.95)))+((72.29)-((_exp_((x[0]-39.80)|_div_|74.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 1, 1, 0, 3, 0, 1, 0], [2, 3, 3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 0, 7, 2, 0, 3, 2, 5, 6, 2, 9, 7, 1, 3, 1, 6, 7, 4, 7, 6, 3, 7, 4, 0, 4, 9, 1, 4, 9, 6, 5]]",72.52118256969867,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.540+(72.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 0, 1, 3, 1], [3, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 8, 0, 1, 9, 0, 5, 9, 0, 7, 1, 7, 2, 1, 6, 2, 3, 1, 4, 0, 5, 5]]",73.51136878171484,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.026+((((_sig_(0.280*(x[0]-19.05))))|_div_|(((_exp_((x[0]-90.71)|_div_|72.16)))|_div_|(x[0])))-((_sig_(0.231*(x[0]-40.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 0, 2, 0, 0, 0, 0, 3, 2, 1, 3, 0, 1, 1, 3, 2], [2, 3, 3, 0, 3, 1, 0, 0], [1, 0, 3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 3, 0, 9, 2, 5, 6, 3, 4, 7, 7, 2, 3, 1, 8, 4, 4, 6, 3, 9, 7, 7, 2, 9, 1, 4, 9, 6, 5, 0, 3, 7, 9, 3, 6]]",79.05260325109,"[1, 18, 8, 4, 3, 8, 2, 38]",11,0.040+((((_exp_((x[0]-23.09)|_div_|25.63)))*((47.72)|_div_|(((((x[0])|_div_|(31.84))+((_exp_(x[0]))))|_div_|(((_sig_(0.463*(x[0]-97.72))))-((_exp_((x[0]-91.49)|_div_|65.03)))))+(x[0]))))+(79.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
