,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 1, 0, 0, 2, 2], [2, 3, 2, 0, 2, 2, 2], [3, 1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 4, 6, 4, 9, 8, 5, 1, 6, 1, 5, 7, 4, 7, 5, 4, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 1, 1, 1], [1, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 4, 1, 7, 1, 9, 0, 7, 9, 3, 3, 5, 7, 6, 4, 6, 5, 9, 3, 5, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 2, 1, 3, 1], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 7, 0, 9, 0, 7, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 1, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 3, 7, 9, 5, 7, 9, 3, 9, 6, 2, 2, 8, 2, 8, 9, 3, 3, 3, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 2, 0, 0, 0, 2, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 7, 0, 2, 4, 6, 2, 5, 5, 0, 8, 9, 0, 3, 0, 0, 4, 5, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 3], [3, 3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 2, 2, 0, 2, 0, 9, 9, 5, 9, 0, 5, 3, 9, 7, 5, 4, 4, 5, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 2, 2], [3, 1, 2, 1, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 3, 6, 8, 4, 6, 3, 3, 0, 3, 0, 0, 4, 8, 0, 4, 2, 9, 3, 7, 6, 8, 0, 3, 3, 1]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 1, 3, 1], [3, 2], [3, 0, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 3, 7, 8, 0, 1, 7, 3, 0, 9, 6, 3, 3, 6, 8, 4, 4, 5, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 2, 1, 1], [1, 3], [2, 3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 5, 3, 7, 3, 6, 1, 8, 3, 0, 9, 6, 2, 3, 9, 8, 4, 4, 5, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 0, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 8, 1, 5, 5, 8, 9, 0, 3, 5, 7, 6, 6, 9, 2, 3, 3, 9, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 2, 1, 1], [1, 0, 2, 2], [0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 2, 4, 2, 4, 9, 0, 3, 5, 8, 5, 3, 5, 4, 7, 4, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 0, 1, 2, 3], [1, 3, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 9, 7, 6, 5, 7, 0, 7, 4, 2, 3, 6, 1, 0, 5, 9, 2, 3, 3, 5, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 2, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 2, 5, 3, 2, 4, 9, 8, 5, 9, 7, 5, 5, 2, 4, 2, 4, 4, 5, 9]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 7, 2, 2, 9, 9, 6, 5, 9, 3, 3, 4, 0, 4, 0, 4, 4, 5, 9]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 2, 0, 1, 1], [0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 9, 7, 4, 2, 3, 2, 5, 5, 6, 3, 9, 9, 9, 3, 4, 9, 4, 0]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 2, 4, 2, 7, 9, 1, 5, 9, 0, 5, 1, 7, 2, 9, 7, 2, 2, 1, 1]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2, 1], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 1, 5, 1, 6, 6, 7, 2, 5, 3, 5, 1, 8, 5, 4, 6, 0, 2, 6, 3, 7, 4]]",53.41374204914163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.115+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 1, 3, 2, 3], [3, 0, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 6, 7, 1, 9, 5, 4, 3, 4, 4, 0, 5, 4, 8, 8, 3, 2, 6, 4, 4, 1]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 3, 0, 2, 0, 3, 2], [3, 2, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 2, 4, 2, 4, 1, 1, 5, 6, 3, 4, 3, 7, 4, 6, 4, 4, 5, 9]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1], [3, 0, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 7, 6, 6, 1, 9, 7, 3, 2, 2, 0, 2, 6, 4, 2, 0, 1, 5, 6, 0, 3]]",53.46458122317129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 1, 1, 2], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 8, 6, 2, 7, 1, 3, 0, 5, 9, 5, 0, 2, 0, 6, 2, 8, 2, 5, 3, 5, 6]]",53.47360353653672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 7, 6, 6, 1, 7, 0, 3, 7, 2, 0, 2, 6, 4, 2, 0, 1, 5, 6, 0, 3]]",53.505597701839065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.227+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 3, 0, 1, 2], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 1, 4, 3, 4, 8, 8, 3, 2, 9, 9, 3, 1, 6, 1, 7, 4, 0, 2, 3]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 3, 0, 1, 1, 2, 3], [3, 2, 0, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 6, 0, 2, 5, 8, 2, 3, 5, 3, 5, 1, 7, 8, 8, 4, 1, 0, 4, 4, 5, 9]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 2, 3, 1, 1], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 0, 1, 2, 2, 1, 6, 2, 4, 4, 7, 4, 9, 2, 2, 9, 3, 4, 0, 4, 3]]",53.53267694475911,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.260+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 2, 3, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 4, 1, 3, 9, 7, 0, 3, 9, 1, 4, 0, 3, 3, 8, 7, 0, 6, 4, 3, 9, 9, 4, 7, 4, 9, 6, 1, 3]]",53.568792931393126,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.304+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 0, 2, 3, 1, 2, 3], [3, 3, 1, 1], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 2, 9, 6, 1, 9, 5, 7, 0, 3, 8, 2, 1, 9, 2, 9, 2, 5, 3, 5, 6]]",53.575360741075635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 2, 1, 1, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 5, 0, 2, 3, 7, 7, 6, 3, 2, 3, 1, 9, 2, 5, 7, 6, 2, 2]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 2, 1], [2, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 7, 3, 1, 9, 0, 8, 9, 5, 3, 1, 7, 9, 0, 9, 2, 5, 4, 4, 6]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 2, 1, 2, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 8, 2, 0, 1, 1, 2, 7, 3, 3, 4, 3, 6, 2, 3, 0, 6, 4, 4, 0, 9, 7, 7, 2]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 2, 1, 2, 2, 3], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 7, 5, 7, 0, 7, 1, 4, 6, 5, 0, 7, 8, 3, 0, 3, 0, 4, 4, 5, 9]]",53.59588765537308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.337+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 2, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 9, 8, 4, 1, 4, 8, 5, 9, 5, 8, 2, 0, 1, 2, 2, 8, 4, 4, 5, 9]]",53.62216764741082,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 3, 1, 0], [0, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 6, 2, 0, 2, 2, 2, 9, 8, 2, 9, 5, 2, 3, 2, 4, 7, 4, 4, 5, 9]]",53.62791722429379,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.376+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 3, 3, 1, 1], [0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 9, 6, 8, 1, 9, 1, 0, 7, 5, 6, 9, 9, 2, 4, 6, 5, 0, 3, 3, 5]]",53.65256163365255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.406+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 3, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 7, 0, 2, 4, 9, 6, 9, 5, 0, 8, 3, 7, 4, 0, 0, 4, 5, 9]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 1], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 1, 6, 6, 1, 9, 9, 8, 7, 0, 9, 7, 1, 3, 8, 5, 5, 6, 1, 1]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 1, 2, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 6, 4, 9, 4, 2, 0, 4, 7, 8, 2, 4, 7, 6, 2, 3, 0, 6, 4, 4, 0, 9, 7, 7, 2]]",53.70022294483299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.464+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 2, 6, 7, 5, 1, 2, 4, 5, 5, 8, 6, 5, 4, 7, 0, 3, 4, 6, 4, 0]]",53.73146034467946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.502+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 0, 1, 2], [0, 3, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 7, 2, 3, 4, 1, 7, 5, 4, 6, 0, 6, 2, 3, 2, 7, 4, 4, 4, 5, 9]]",53.75201601617232,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1, 1], [1, 2], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 1, 1, 0, 7, 7, 9, 0, 5, 5, 7, 4, 3, 0, 4, 7, 4, 4, 5, 9]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 6, 5, 3, 0, 1, 4, 6, 0, 0, 8, 0, 6, 7, 1, 8, 1, 0, 6, 4, 4, 1]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 2, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 6, 2, 0, 8, 2, 8, 9, 7, 9, 5, 7, 8, 1, 0, 8, 7, 4, 4, 9, 9]]",53.77586531185515,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.556+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 1, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 0, 8, 3, 4, 9, 9, 1, 7, 9, 5, 8, 7, 3, 6, 6, 9, 4, 3, 7, 1]]",53.78738057626655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.570+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 1, 0, 2, 3, 1], [1, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 2, 8, 7, 2, 1, 6, 0, 3, 5, 0, 4, 4, 1, 2, 6, 6, 8, 0, 9, 3, 6, 4, 4, 2, 5]]",53.79725174087435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.582+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 1, 3, 0, 0, 1, 3, 1], [3, 0, 2, 1, 3], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 1, 7, 2, 6, 4, 4, 6, 3, 3, 0, 4, 8, 0, 4, 8, 0, 4, 2, 9, 3, 7, 6, 8, 0, 1, 3, 1]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 4, 3, 4, 3, 0, 2, 4, 9, 7, 5, 9, 3, 8, 8, 0, 4, 7, 4, 4, 5, 9]]",53.8474435302792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.643+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 1, 7, 8, 1, 1, 7, 7, 7, 4, 7, 3, 7, 0, 0, 5, 2, 2, 6, 3]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 2, 3, 2, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 0, 2, 6, 7, 7, 9, 1, 5, 9, 6, 5, 1, 7, 2, 9, 7, 8, 3, 1, 1]]",53.927302597727085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.740+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 0, 0, 3, 3, 1, 2, 1], [2, 3, 1, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 2, 3, 1, 3, 1, 4, 5, 7, 9, 3, 8, 2, 1, 9, 2, 9, 2, 5, 3, 5, 6]]",53.986615740904284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.812+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 0, 0, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 6, 0, 8, 7, 7, 7, 0, 7, 9, 6, 9, 7, 1, 7, 2, 2, 3, 3, 5, 6]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 1, 3], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 4, 2, 2, 9, 0, 1, 9, 8, 9, 1, 7, 5, 9, 7, 2, 3, 1, 4]]",54.110343376850324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])+((_sig_(0.342*(x[0]-29.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 0, 1, 1, 3], [1, 0, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 2, 0, 9, 4, 9, 6, 5, 9, 6, 1, 3, 0, 8, 0, 4, 4, 5, 9, 3, 3, 2]]",54.5735753425652,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.022+((((_sig_(0.920*(x[0]-94.96))))-(((_exp_((x[0]-59.61)|_div_|30.80)))+((_sig_(0.445*(x[0]-93.32))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 0, 1, 1, 0, 1, 1, 2], [3, 3, 2, 1], [1, 1, 3, 0, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 8, 2, 7, 7, 1, 1, 9, 4, 2, 4, 5, 1, 5, 2, 9, 9, 3, 5, 9, 1, 0, 7, 1, 6, 1, 3, 7, 9, 0, 3, 3, 8, 3, 3, 2, 9, 1]]",54.947661182628515,"[1, 10, 4, 5, 0, 8, 2, 38]",9,0.982+((((_exp_((x[0]-77.11)|_div_|94.24)))|_div_|(((_exp_((x[0]-51.52)|_div_|99.35)))|_div_|((_sig_(0.910*(x[0]-71.61))))))*(((_exp_((_exp_((x[0]-37.90)|_div_|33.83)))))-(32.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 2, 0, 3, 1, 3, 2], [0, 3, 1, 0], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 2, 3, 7, 4, 9, 2, 1, 3, 4, 3, 0, 0, 0, 2, 4, 4, 5, 9]]",55.510384363011994,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.001+((x[0])+((62.37)|_div_|((x[0])-((_exp_((x[0]-49.21)|_div_|34.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 2, 3, 2, 3], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 5, 5, 6, 1, 1, 2, 2, 4, 4, 9, 8, 4, 9, 1, 1, 3, 4, 6, 5, 5]]",56.236183777909716,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.175+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 3, 0, 1, 1, 1], [2, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 9, 4, 2, 4, 9, 8, 8, 1, 9, 4, 0, 8, 4, 1, 0, 2, 4, 5, 8, 8, 6, 5]]",57.987829900341005,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.097+(((x[0])*(((_sig_(0.942*(x[0]-49.88))))-((_exp_((x[0]-19.40)|_div_|84.10)))))-((_sig_(0.245*(x[0]-88.65))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 1, 3, 1, 0, 2, 3], [2, 3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 9, 8, 2, 1, 3, 2, 4, 4, 0, 5, 5, 7, 1, 3, 0, 4, 7, 4, 4, 5, 9]]",59.1262416786739,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.498+(((((_sig_(0.213*(x[0]-24.40))))*(x[0]))|_div_|((_exp_((x[0]-55.71)|_div_|30.47))))-((44.59)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 2, 2, 3, 2, 3], [1, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 5, 1, 8, 1, 2, 2, 5, 7, 5, 7, 8, 5, 7, 6, 0, 2, 6, 3, 7, 4]]",59.69325634008563,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.135+(((18.12)-(25.75))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 7, 9, 2, 4, 7, 6, 7, 5, 8, 8, 7, 4, 4, 0, 0, 4, 5, 9]]",62.10662630380004,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.065+(((_sig_(0.279*(x[0]-24.76))))-((x[0])|_div_|((_exp_((x[0]-75.88)|_div_|74.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 2, 2], [2, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 6, 1, 7, 4, 9, 0, 7, 9, 6, 5, 1, 7, 5, 2, 4, 2, 3, 0, 5, 5, 0, 1]]",62.51318323765268,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(61.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 0, 2, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 2, 1, 3, 3, 5, 1, 5, 3, 6, 9, 8, 9, 7, 9, 9, 3, 4, 8, 4, 4]]",63.266789903919424,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.522+((_exp_((x[0]-13.35)|_div_|15.36))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
