,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 6, 6, 7, 1, 4, 3, 9, 8, 9, 5, 9, 6, 2, 1, 7, 5, 6, 1, 6]]",53.00526079053895,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])-((_sig_(0.766*(x[0]-71.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 0, 2, 3, 3, 2, 3], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 3, 2, 8, 9, 7, 5, 8, 2, 8, 6, 8, 6, 8, 4, 4, 5, 9]]",53.07517823128934,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.029+(((21.32)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 1, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 2, 4, 7, 4, 9, 9, 5, 0, 4, 8, 3, 2, 4, 6, 4, 4, 5, 9]]",53.275172275772526,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+((((_exp_((x[0]-52.47)|_div_|49.95)))|_div_|((_exp_((x[0]-04.83)|_div_|24.64))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 1, 2, 1, 1], [1, 2], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 7, 2, 5, 3, 7, 4, 9, 0, 0, 3, 3, 5, 4, 4, 4, 5, 9]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 0, 9, 5, 0, 2, 5, 9, 9, 0, 0, 8, 1, 0, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 2, 3, 3, 1, 3, 0, 0, 2, 0, 3, 3, 1, 0], [3, 3, 1, 3, 1, 1], [2, 2, 3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 6, 9, 0, 8, 1, 5, 1, 8, 6, 1, 7, 6, 4, 3, 2, 8, 7, 1, 4, 9, 2, 7, 3, 1, 3, 9, 4, 6, 1, 2, 7, 2, 4, 8, 1, 2, 9, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 2, 1, 2, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 7, 1, 9, 8, 2, 3, 7, 9, 0, 3, 5, 7, 1, 9, 5, 8, 1]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 1, 6, 1, 4, 3, 5, 8, 2, 7, 1, 4, 4, 1, 6, 2, 6, 1, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 2, 0, 3], [3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 9, 9, 1, 8, 5, 3, 7, 8, 6, 5, 7, 6, 4, 3, 2, 8, 4, 4]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 2, 3], [2, 0, 2, 0, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 5, 1, 4, 5, 7, 3, 5, 9, 5, 0, 3, 5, 1, 0, 8, 3, 5, 9]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 2, 3, 1], [1, 1, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 9, 0, 6, 5, 5, 7, 8, 8, 0, 5, 6, 6, 7, 3, 5, 5, 3, 2, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 2, 1], [2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 2, 5, 1, 3, 1, 2, 9, 3, 3, 5, 1, 7, 2, 8, 0, 5, 4, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 2, 0], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 6, 6, 0, 1, 9, 5, 3, 9, 8, 9, 4, 9, 5, 7, 1, 2, 5, 3, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 0, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 9, 4, 9, 3, 5, 1, 8, 4, 1, 1, 4, 9, 6, 2, 6, 1, 3]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 0, 9, 1, 9, 4, 4, 7, 7, 5, 8, 7, 0, 5, 6, 2, 6, 6, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 1, 3], [0, 2, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 5, 3, 1, 9, 3, 4, 7, 5, 4, 1, 7, 9, 1, 3, 2, 6, 1, 1]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 2, 3], [3, 3, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 1, 2, 1, 9, 7, 1, 9, 8, 3, 5, 7, 6, 4, 0, 2, 6, 3, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 1, 0, 1, 1, 3, 0, 2, 1, 1, 2, 3], [3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 2, 4, 2, 3, 4, 0, 5, 9, 3, 0, 1, 7, 2, 9, 7, 2, 3, 1, 4]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 5, 5, 0, 5, 0, 2, 5, 9, 7, 1, 5, 5, 7, 9, 4, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 2, 1], [2, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 2, 2, 1, 9, 0, 1, 0, 8, 3, 4, 7, 6, 5, 1, 2, 5, 3, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 1], [2, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 8, 2, 1, 9, 0, 5, 9, 5, 5, 1, 7, 8, 2, 0, 2, 5, 1, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 6, 9, 9, 6, 2, 4, 7, 0, 9, 5, 7, 6, 4, 3, 2, 8, 9, 4]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2, 1], [0, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 1, 2, 3, 5, 9, 0, 1, 9, 8, 9, 5, 7, 6, 2, 4, 2, 0, 3, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 3, 2, 3, 2, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 2, 2, 3, 1, 8, 6, 6, 5, 9, 1, 8, 3, 9, 1, 3, 4, 4, 5, 9]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 9, 6, 9, 1, 8, 5, 4, 7, 0, 9, 5, 7, 6, 4, 3, 2, 8, 9, 4]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 2, 0, 7, 2, 5, 0, 9, 5, 9, 6, 1, 3, 6, 1, 8, 4, 4, 5, 9]]",53.383413782245,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1], [3, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 6, 0, 8, 3, 1, 6, 6, 8, 0, 3, 5, 3, 4, 3, 2, 9, 2, 3, 0, 0]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 7, 5, 4, 6, 9, 6, 6, 2, 3, 9, 2, 7, 3, 0, 2, 0, 4, 9, 4]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 3, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 3, 3, 2, 1, 3, 7, 6, 9, 1, 7, 3, 7, 5, 2, 7, 2, 6, 1, 8]]",53.39898670639671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 9, 2, 4, 0, 2, 2, 9, 8, 2, 1, 2, 4, 3, 7, 4, 2, 4, 4, 5, 9]]",53.44161867809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 2, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 9, 5, 6, 6, 4, 4, 8, 9, 5, 9, 5, 6, 6, 4, 8, 2, 5, 9, 2]]",53.46950239320089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 1, 3, 0, 2, 0, 3, 2], [0, 2, 1, 2], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 3, 6, 1, 8, 2, 0, 6, 1, 3, 1, 6, 6, 6, 7, 1, 2, 1, 7, 4]]",53.48262659028953,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.199+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 6, 2, 3, 3, 2, 1, 9, 2, 5, 8, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",53.49333719304443,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.762+((x[0])*((_sig_(0.332*(x[0]-19.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 1, 1, 1], [3, 1, 1], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 2, 4, 2, 1, 9, 0, 5, 9, 3, 1, 9, 7, 2, 9, 7, 2, 3, 1, 4, 4]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 3, 0, 3, 1, 1], [3, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 6, 6, 1, 9, 0, 6, 4, 9, 9, 5, 7, 6, 2, 4, 0, 5, 3, 1, 6]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 3, 5, 2, 1, 7, 3, 0, 7, 2, 7, 5, 6, 7, 3, 3, 0, 5, 9, 5]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 3, 3, 3, 3], [3, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 3, 4, 4, 3, 8, 1, 1, 1, 1, 9, 6, 2, 6, 4, 4, 2, 9, 4, 4, 7, 2, 7, 1]]",53.589318629344945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.329+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 1, 1], [2, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 5, 6, 3, 4, 7, 1, 9, 5, 7, 7, 1, 9, 2, 7, 2, 2, 1, 2, 8, 6, 8]]",53.6114906507077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.356+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 0, 3, 0, 1], [2, 0, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 6, 6, 3, 9, 0, 1, 9, 5, 7, 7, 1, 7, 2, 7, 6, 2, 1, 2, 8, 2, 2]]",53.61970363404961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.366+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 3, 8, 0, 1, 9, 4, 7, 2, 3, 0, 3, 7, 2, 5, 0, 8, 9, 1, 2]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2, 0, 1, 1], [3, 3, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 8, 9, 6, 1, 9, 2, 4, 8, 5, 7, 5, 9, 4, 8, 9, 2, 7, 3, 2, 1, 5, 5]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 2, 1, 1], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 6, 3, 5, 9, 0, 5, 8, 3, 8, 0, 7, 6, 2, 0, 1, 2, 3, 6]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 1, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 6, 9, 1, 8, 2, 5, 7, 3, 3, 7, 7, 6, 0, 3, 2, 8, 8, 3]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 1, 3, 1], [0, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 8, 3, 8, 2, 0, 2, 9, 1, 7, 3, 3, 9, 7, 1, 2, 4, 7, 5, 3, 1]]",53.736393362220525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.508+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 0, 1, 3], [1, 1], [0, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 8, 4, 7, 8, 2, 4, 5, 9, 6, 3, 9, 1, 7, 3, 2, 4, 3, 4, 4, 5, 9]]",53.79889701911635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.584+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 6, 9, 4, 8, 6, 4, 8, 5, 4, 6, 4, 4, 2, 3, 2, 6, 1, 3]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 2, 1, 2, 1], [3, 1], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 9, 1, 7, 0, 4, 7, 9, 5, 4, 8, 5, 4, 7, 7, 2, 2, 3, 2, 6, 8, 3, 6]]",53.886954387923026,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 2, 0], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 5, 4, 3, 3, 1, 4, 0, 7, 5, 9, 7, 2, 0, 2, 2, 0, 3, 2, 1]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 2, 3], [1, 0, 2, 0, 2, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 3, 8, 3, 9, 5, 6, 7, 1, 7, 7, 5, 9, 6, 0, 2, 3, 8, 6, 6, 8]]",53.954483955531636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.773+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 1, 3, 2, 3], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 9, 0, 2, 1, 3, 9, 4, 4, 2, 5, 4, 6, 3, 8, 8, 1, 3, 4, 4, 5, 9]]",53.96848900542602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 1, 3, 1], [3, 2, 2, 0, 2, 2, 2, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 9, 2, 8, 7, 3, 7, 4, 0, 9, 7, 3, 2, 6, 0, 0, 3, 2, 6, 8, 7, 9, 9, 2, 7, 6, 9, 3, 6, 8, 8, 9, 5, 7, 6, 3, 1]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3, 2, 1, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1], [0, 3, 0, 0, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 3, 0, 1, 3, 5, 1, 1, 5, 9, 2, 3, 3, 5, 9, 0, 1, 2, 5, 9, 1, 0, 4, 6, 0, 8, 9, 0, 3, 0, 7, 0, 9, 7, 4, 7, 2, 4]]",54.06563596046324,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.018+(((_sig_(0.301*(x[0]-35.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 3, 1, 1], [1, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 9, 6, 1, 5, 5, 1, 5, 9, 5, 8, 3, 7, 5, 2, 9, 9, 5, 3, 2, 6]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 0, 0, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 3, 1, 0, 1, 9, 0, 7, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",54.07646787181224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 0, 1, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 2, 0, 7, 2, 5, 0, 2, 5, 9, 5, 0, 1, 8, 7, 0, 4, 4, 5, 9]]",54.08059121808247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.926+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 4, 9, 3, 3, 9, 9, 4, 6, 7, 5, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",54.09956051508961,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.949+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 0, 0, 1, 1, 3], [0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 8, 1, 9, 6, 0, 9, 4, 4, 3, 7, 5, 2, 3, 2, 5, 9, 3, 3, 2, 0]]",54.69400406686277,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.024+(((_sig_(0.368*(x[0]-19.60))))+((((_exp_((x[0]-94.43)|_div_|75.23)))*((_sig_(0.259*(x[0]-33.20)))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 5, 1, 1, 2, 3, 7, 0, 7, 3, 9, 3, 2, 8, 2, 6, 1, 2]]",55.48118385112828,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(55.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 3, 3, 3, 1], [3, 2], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 7, 5, 5, 4, 5, 5, 0, 2, 9, 9, 1, 0, 3, 8, 7, 0, 4, 4, 5, 9]]",56.39818376245469,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.997+(55.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 2, 3, 0, 3, 3, 3], [3, 1, 1, 0], [3, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 8, 9, 6, 4, 1, 2, 9, 7, 9, 4, 2, 5, 5, 6, 8, 1, 2, 5, 7, 2, 6]]",57.18376762072242,"[1, 9, 4, 0, 4, 1, 1, 7]",7,0.058+((((96.41)|_div_|(x[0]))-((x[0])-(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1, 2, 0], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 3, 2, 6, 0, 2, 8, 1, 4, 5, 5, 7, 1, 1, 6, 2, 7, 8, 1]]",58.02652116238345,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+((33.26)|_div_|((_sig_(0.028*(x[0]-14.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 2, 3, 1], [0, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 3, 9, 1, 8, 5, 4, 7, 5, 9, 7, 7, 6, 5, 3, 2, 8, 2, 8]]",61.236741712695085,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.321+(((_exp_((x[0]-33.91)|_div_|85.47)))+(59.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
