,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
343,"[[0], [3, 0, 0, 2, 3], [2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 3, 9, 5, 9, 0, 3, 9, 6, 7, 3, 8, 3, 5, 5, 4, 1, 5, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 2, 4, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 3], [3, 3, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 9, 1, 5, 0, 7, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 1, 5, 6, 4, 8, 5, 5, 9, 8, 7, 1, 9, 5, 9, 8, 7, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 7, 9, 1, 6, 0, 2, 5, 5, 9, 8, 7, 5, 5, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 2, 1], [1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 4, 6, 5, 7, 4, 9, 5, 0, 9, 7, 0, 9, 5]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 0, 2, 0, 2, 2, 1, 3, 0, 2, 2, 2, 1, 2], [3, 3, 3, 2, 1, 3], [3, 3, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 6, 2, 1, 2, 1, 8, 7, 1, 7, 9, 2, 2, 5, 2, 7, 8, 0, 9, 2, 8, 4, 0, 8, 8, 1, 9, 6, 4, 1, 8, 7, 3, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 3, 2, 1], [3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 8, 1, 5, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 3, 2, 3], [3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3], [3, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 7, 1, 5, 0, 0, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 8, 1, 1, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1, 1, 1], [3, 1, 3], [0, 0, 3, 0], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 2, 1, 1, 7, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 7, 2, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 3, 2], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 7, 0, 5, 6, 0, 7, 5, 5, 8, 8, 9, 5, 5, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 2, 3], [3, 2, 0, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 1, 1, 9, 5, 9, 5, 9, 5, 5, 7, 8, 0, 9, 5, 4, 4, 5, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 3, 0], [3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 0, 7, 8, 1, 6, 7, 7, 9, 1, 6, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 0, 1, 0, 2, 2], [3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 9, 9, 5, 7, 0, 7, 8, 5, 1, 3, 8, 5, 5, 5, 4, 9, 0, 6, 5, 3, 2, 4]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 0, 6, 1, 6, 7, 1, 5, 7, 9, 2, 8, 7, 0, 7, 5, 8, 0, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 2, 2], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 1, 7, 4, 8, 4, 1, 8, 6, 5, 9, 8, 7, 0, 7, 3, 4, 8, 8, 0]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3, 2, 0], [3, 1, 1, 1, 3, 1, 1, 3, 3, 2, 3, 1, 3], [3, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 7, 1, 0, 8, 0, 0, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 2, 3], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 4, 3, 0, 8, 3, 9, 5, 0, 9, 7, 0, 9, 5, 4, 4, 3, 0]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 7, 7, 8, 1, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 2, 3], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 0, 8, 3, 9, 1, 9, 6, 3, 6, 9, 7, 6, 7, 4, 2, 8, 4, 3]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 7, 7, 2, 1, 5, 9, 1, 5, 5, 4, 8, 2, 5, 5, 1, 4, 8, 0, 9]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 2, 1], [1, 2, 3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 3, 9, 3, 0, 5, 5, 7, 9, 9, 4, 5, 0, 3, 2, 7, 5, 8, 6, 0, 2, 9, 1, 7, 8, 7, 2, 2, 5, 8, 5, 5, 4, 7, 9]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 2, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 9, 7, 1, 1, 9, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 1, 2], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 7, 1, 2, 2, 7, 8, 9, 5, 2, 8, 7, 0, 0, 5, 6, 5, 1, 9]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 0, 1], [0, 3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 2, 1, 1, 5, 9, 0, 6, 0, 5, 8, 7, 0, 9, 5, 3, 1, 1, 4]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 2, 1], [2, 2, 3, 3, 0, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 3, 2, 1, 1, 2, 5, 6, 9, 2, 5, 8, 7, 0, 9, 5, 0, 1, 3, 1, 6, 0, 6, 3, 8, 4, 1, 4, 4, 7, 1, 2, 5, 9, 4, 5, 6, 1, 4, 9, 0, 8, 3]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 2, 1], [3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 4, 6, 6, 7, 9, 5, 6, 5, 2, 2, 0, 7, 5, 4, 5, 4, 8, 0, 9, 1, 9, 8, 1, 0, 6]]",53.467861978706765,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.181+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 3, 2, 3], [3], [3, 1, 3, 3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [2, 0, 5, 0, 7, 7, 5, 3, 0, 5, 9, 1, 7, 5, 8, 5, 5, 5, 4, 8, 0, 9]]",53.487548567902984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.205+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 3, 2], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 5, 7, 0, 1, 1, 7, 7, 1, 9, 5, 5, 2, 7, 0, 9, 5]]",53.50395674927759,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 1, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 3, 2, 9, 0, 8, 8, 9, 0, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",53.510520706104906,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 1, 0, 1, 1], [3, 2, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 8, 0, 5, 5, 9, 9, 1, 5, 3, 5, 1, 5, 1, 7, 4, 4, 1, 2, 0, 0, 9, 3, 7, 1, 6, 0, 7]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 7, 0, 9, 7, 5, 8, 2, 8, 5, 0, 9, 7, 0, 9, 5]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 3, 3, 0, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 3, 7, 9, 7, 5, 1, 0, 2, 5, 9, 6, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.66652921956063,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 4, 5, 6, 6, 2, 2, 5, 8, 3, 5, 9, 9, 7, 0, 9, 5, 4, 8, 0, 0, 8, 4, 3, 6, 6, 7, 2]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 6, 8, 5, 2, 2, 8, 7, 6, 6, 4, 4, 9, 7, 0, 6, 2, 2, 8, 5, 3]]",53.759416979855715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.536+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 2, 3], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 5, 3, 8, 7, 9, 1, 7, 9, 5, 5, 1, 7, 0, 9, 5, 2, 8, 5, 3, 7]]",53.77822519972331,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.538+((((_exp_((x[0]-53.87)|_div_|91.79)))|_div_|(55.17))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 2, 3, 3], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 1, 1, 0, 5, 4, 2, 7, 9, 5, 7, 4, 3, 0, 9, 5, 2, 7, 7, 0, 0]]",53.797184021843634,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.006+((11.05)+(42.79)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 1, 2], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 2, 6, 0, 3, 5, 6, 6, 3, 5, 2, 0, 9, 2, 2, 8, 5, 3]]",53.83140802697063,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.036+((x[0])+((_sig_(0.382*(x[0]-60.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 1, 1], [0, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 9, 8, 3, 1, 5, 1, 5, 9, 6, 7, 3, 8, 6, 5, 7, 4, 8, 0, 9]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 1, 2, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 8, 4, 6, 1, 6, 0, 8, 9, 5, 9, 2, 4, 0, 9, 7, 8, 2, 0, 2]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 9, 3, 0, 7, 9, 8, 9, 4, 4, 5, 7, 0, 1, 7, 8, 8, 6, 0, 2, 9, 1, 7, 8, 7, 2, 2, 5, 8, 5, 5, 4, 7, 9]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 1, 3, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 8, 1, 9, 1, 6, 5, 1, 5, 2, 1, 5, 7, 1, 5, 9, 4, 8, 0, 9]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 8, 8, 1, 1, 4, 0, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 5, 6, 4, 1, 7, 9, 4, 9, 5, 5, 0, 7, 0, 9, 5, 3, 3, 5, 7]]",53.92071415566478,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.732+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 3, 3, 2, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 3, 7, 3, 6, 5, 4, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 1], [0, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 5, 1, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",54.03699348597733,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-77.51)|_div_|50.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 9, 0, 0, 9, 6, 4, 9, 3, 3, 5, 1, 8, 5, 5, 5, 4, 8, 0, 9]]",54.119357896741406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 1], [0, 1, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 1, 5, 3, 1, 7, 0, 5, 5, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",54.15588332568663,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.153*(x[0]-17.05))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 4, 3, 1, 6, 1, 1, 9, 9, 9, 6, 9, 7, 2, 6, 8, 2, 8, 6, 8]]",54.15891467528475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.448+(((_sig_(0.431*(x[0]-61.19))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 3, 5, 1, 5, 0, 2, 5, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",54.17610461390167,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.435*(x[0]-15.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 1, 3, 1, 0, 3, 2], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 9, 2, 1, 0, 2, 6, 4, 1, 8, 8, 0, 6, 5, 4, 8, 0, 9]]",54.23736938129407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.799*(x[0]-21.02))))+(x[0]))|_div_|((_exp_((x[0]-64.18)|_div_|80.65)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 1, 3, 1, 0, 3, 2], [3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 9, 2, 4, 2, 1, 0, 0, 4, 9, 8, 6, 8, 5, 5, 4, 8, 0, 9]]",54.388358861553485,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((59.24)|_div_|((_exp_((x[0]-21.00)|_div_|49.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2, 1], [0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 1, 1, 9, 3, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",54.472044746299716,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-37.11)|_div_|93.89)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 3, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 5, 9, 3, 1, 1, 1, 1, 3, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",54.53094119973651,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.459+(((_sig_(0.311*(x[0]-11.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 0, 2, 3], [3, 3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 9, 3, 1, 1, 9, 1, 5, 1, 1, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",54.69396662451352,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.538+((93.11)|_div_|((91.51)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 0, 1, 0, 0, 3, 3, 2, 0, 3, 3, 3, 1], [3, 0, 2, 1, 1, 2], [0, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 9, 8, 1, 7, 1, 5, 9, 9, 5, 9, 7, 2, 8, 4, 2, 7, 6, 3, 9, 7, 3, 7]]",54.69918059095397,"[1, 14, 6, 2, 5, 3, 1, 15]",10,0.038+(((((_exp_(((x[0])|_div_|(x[0]))+(39.81))))*((x[0])-(x[0])))-(x[0]))*((_exp_((x[0]-71.59)|_div_|95.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 1, 2, 3], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 4, 1, 4, 1, 9, 8, 5, 3, 5, 0, 9, 7, 0, 9, 5, 4, 4, 3, 0]]",54.81717468831328,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.058+(((_exp_(((_exp_((x[0]-41.41)|_div_|98.53)))|_div_|(50.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 2, 1], [0, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 4, 3, 6, 3, 5, 3, 8, 1, 9, 5, 0, 1, 4, 0, 9, 7, 4, 0, 3, 0]]",55.5848190790599,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.364+(((_exp_((x[0]-36.35)|_div_|38.19)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 0, 1, 2, 1], [3, 0, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 0, 2, 5, 8, 1, 9, 5, 5, 6, 7, 5, 9, 6, 2, 3, 0, 7]]",57.0011837056997,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 1, 3, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 7, 7, 7, 2, 6, 0, 1, 3, 9, 9, 8, 8, 0, 5, 1, 4, 8, 0, 9]]",57.25835978804406,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+((77.72)*((_sig_(0.601*(x[0]-39.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 3, 2, 1], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 7, 5, 6, 1, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",57.54218365579255,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(57.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
