,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
325,"[[0], [3, 3, 1, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 8, 0, 0, 1, 2, 5, 9, 2, 9, 5, 2, 9, 0, 5, 8, 8, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 2, 0], [3, 3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 8, 7, 6, 1, 5, 7, 8, 9, 2, 1, 2, 2, 2, 9, 5, 4, 3, 0, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 2, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 4, 8, 8, 9, 1, 8, 4, 9, 5, 1, 4, 2, 8, 6, 7, 7, 5, 8]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 2], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 4, 2, 0, 0, 1, 9, 5, 5, 5, 8, 7, 7, 4, 5, 3, 1, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 3, 2, 1], [0, 0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 2, 6, 6, 4, 6, 1, 3, 8, 7, 9, 3, 6, 8, 6, 3, 1, 7, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 2, 1], [2, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 6, 4, 5, 9, 4, 2, 5, 5, 2, 7, 7, 1, 5, 3, 2, 6, 0, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 2, 1, 0, 3, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 3, 0, 3], [3, 2, 1, 0, 1, 1, 3, 3, 2], [2, 2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 5, 3, 9, 1, 2, 4, 5, 3, 4, 7, 3, 3, 1, 5, 5, 4, 5, 0, 9, 5, 7, 1, 2, 8, 6, 2, 6, 2, 9, 7, 8, 9, 7, 3, 4, 6, 4, 1, 6, 2, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 3], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 5, 5, 5, 8, 9, 9, 1, 7, 3, 6, 5, 5, 5, 5, 0, 0, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 2, 1], [0, 3, 0, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 5, 2, 2, 0, 7, 6, 9, 4, 4, 9, 7, 0, 9, 7, 7, 8, 5, 3]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 2, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 3, 3, 1, 6, 3, 8, 9, 9, 6, 9, 7, 2, 9, 6, 2, 8, 6, 8]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 0], [3, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 8, 9, 6, 1, 4, 1, 0, 9, 7, 0, 8, 0, 2, 9, 9, 3, 2, 3, 4]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 3, 2, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 1, 9, 1, 5, 5, 9, 8, 3, 6, 2, 1, 0, 9, 1, 2, 8, 5, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 1], [0, 3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 6, 3, 6, 1, 9, 7, 7, 5, 2, 4, 8, 7, 3, 4, 9, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 8, 2, 2, 0, 2, 2, 9, 1, 4, 9, 7, 0, 1, 6, 2, 8, 0, 8]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 9, 1, 5, 0, 9, 7, 0, 8, 6, 5, 0, 3, 4, 7, 5, 5, 1, 4, 4, 7]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 9, 4, 1, 4, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 3, 1], [3, 1, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 0, 8, 2, 5, 5, 1, 9, 9, 3, 1, 3, 6, 4, 5, 4, 8, 0, 9]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 2, 3], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 2, 8, 2, 8, 5, 8, 7, 9, 1, 8, 3, 6, 5, 8, 2, 5, 3, 2, 1, 0]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 1, 3, 3, 1, 1], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 2, 9, 5, 9, 1, 9, 1, 1, 9, 7, 7, 4, 2, 3, 1, 4, 8, 0, 9]]",53.36660006475029,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.033+((((_sig_(0.295*(x[0]-91.91))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 0, 2, 2], [2, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 5, 4, 8, 1, 5, 1, 6, 9, 0, 6, 2, 7, 7, 9, 7, 2, 8, 5, 3]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 3, 0, 2, 1, 2], [0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 0, 3, 9, 1, 0, 4, 1, 6, 9, 5, 5, 8, 7, 7, 9, 5, 6, 1, 7, 6]]",53.3768574256341,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.070+((x[0])+((39.10)|_div_|((_exp_(41.69))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 3, 3], [2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 0, 4, 5, 6, 7, 1, 5, 1, 8, 9, 8, 0, 2, 1, 4, 8, 0, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 2], [3, 2, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 9, 8, 0, 8, 5, 8, 7, 9, 1, 7, 3, 6, 5, 5, 5, 5, 0, 0, 1]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 0, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 5, 2, 4, 5, 4, 1, 5, 1, 3, 8, 8, 0, 4, 2, 3, 1, 4, 8, 0, 9]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 1], [3, 3, 0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 8, 5, 1, 3, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 2, 0, 3]]",53.390790153897704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 3, 3, 1], [3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 4, 1, 4, 2, 9, 0, 3, 5, 4, 0, 8, 8, 5, 2, 2, 4, 8, 0, 9, 7, 2, 8, 9]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1], [0, 0], [1, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 3, 8, 0, 9, 9, 0, 5, 9, 2, 7, 6, 0, 9, 6, 2, 7, 1, 3]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 0, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 2, 4, 5, 2, 9, 9, 1, 5, 9, 6, 1, 4, 4, 9, 8, 4, 8, 0, 9]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 3], [3, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 4, 3, 4, 3, 0, 4, 7, 6, 1, 3, 1, 8, 0, 3, 6, 9, 4, 8, 4, 8]]",53.634488533271394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.384+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 6, 9, 6, 6, 4, 9, 4, 0, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 1, 2, 0, 0, 3, 0, 1, 3, 2, 0, 3, 1], [2, 1, 0, 1, 2, 2], [3, 3, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 3, 6, 1, 3, 1, 5, 9, 9, 6, 9, 7, 3, 9, 4, 3, 7, 0, 3, 5, 8, 1]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 3, 0], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 8, 3, 7, 6, 0, 8, 4, 5, 5, 5, 6, 5, 5, 0, 5, 5, 3, 3, 5, 6]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 4, 4, 2, 1, 3, 8, 7, 9, 5, 3, 3, 8, 8, 8, 5, 4, 7, 0, 9]]",53.738859952394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 2, 1, 2, 1], [3, 3, 0, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 6, 3, 5, 4, 1, 8, 1, 8, 8, 9, 0, 4, 2, 3, 1, 4, 8, 0, 8]]",53.759682920862666,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((63.54)|_div_|((_exp_((x[0]-18.18)|_div_|89.04)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2, 3], [3, 3], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 1, 1, 9, 8, 8, 3, 0, 7, 0, 3, 6, 1, 5, 2, 0, 5, 4, 8, 4, 1, 5]]",53.76352883712337,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.541+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 0, 3], [2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 0, 5, 3, 8, 0, 6, 1, 1, 9, 3, 0, 8, 4, 9, 6, 5, 2, 8, 5, 3]]",53.76929252797649,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+((x[0])*((_sig_(0.538*(x[0]-06.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 3, 4, 0, 8, 5, 0, 1, 2, 2, 0, 6, 7, 9, 6, 2, 7, 1, 3]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 2, 2, 1, 0, 1, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 2, 4, 9, 8, 1, 6, 4, 9, 5, 2, 8, 8, 9, 1, 5, 7, 4, 2, 0, 9]]",53.83839090215248,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.632+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 0, 0], [2, 3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 2, 9, 7, 2, 1, 9, 1, 5, 9, 8, 3, 5, 2, 0, 1, 4, 8, 0, 9]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 1], [3, 0], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 7, 1, 2, 5, 7, 2, 9, 6, 2, 0, 9, 2, 9, 5, 4, 7, 0, 9]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 1, 3, 3], [3, 0, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 6, 4, 2, 3, 7, 5, 6, 0, 3, 5, 2, 9, 4, 3, 5, 1, 4, 5, 8, 0, 0, 0]]",54.03664456935846,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.864+((((_sig_(0.237*(x[0]-56.03))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 2, 3], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 3, 6, 9, 4, 2, 9, 9, 4, 0, 2, 2, 5, 8, 2, 4, 9, 3, 5, 8, 4]]",54.04112497657879,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.533+((((_sig_(0.694*(x[0]-29.94))))-(02.25))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 1, 0], [2, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 4, 3, 7, 1, 8, 3, 7, 2, 6, 5, 0, 8, 7, 4, 2, 9, 8, 5, 6, 6]]",54.05420435875159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.894+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 9, 0, 3, 1, 7, 0, 0, 5, 3, 5, 5, 3, 5, 0, 1, 3, 6, 2, 0]]",54.09131261037626,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.939+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 8, 9, 5, 8, 6, 1, 3, 9, 5, 9, 8, 6, 3, 7, 6, 8, 0, 4, 7, 2, 1]]",54.1325580401981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.989+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 0, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 6, 2, 2, 3, 5, 9, 4, 2, 5, 8, 2, 0, 9, 3, 5, 0, 4]]",54.14887117904111,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+((x[0])+((_sig_(0.236*(x[0]-22.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 3, 1], [0, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 8, 1, 6, 1, 6, 5, 1, 5, 5, 8, 8, 8, 5, 5, 9, 4, 8, 0, 9]]",55.27429415426424,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.231+((((_sig_(0.816*(x[0]-16.51))))+(x[0]))+((_exp_((x[0]-55.88)|_div_|85.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 2, 2, 1, 1], [3, 2], [3, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 7, 1, 4, 8, 4, 9, 5, 2, 8, 7, 0, 9, 5, 3, 3, 5, 7]]",55.691183830563546,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 2, 1, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 1, 1, 7, 5, 1, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",56.09118379181864,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(56.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 1, 2, 1], [1, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 6, 7, 1, 9, 9, 5, 9, 8, 6, 3, 7, 6, 8, 0, 4, 7, 2, 1]]",56.69018373482058,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(56.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 1, 0, 3, 1, 1], [1, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 3, 5, 7, 5, 1, 4, 9, 4, 9, 0, 2, 5, 7, 4, 9, 5, 8, 7, 2]]",58.29418358795938,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.833+(57.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 3, 2, 1], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 9, 0, 1, 4, 3, 4, 0, 2, 0, 8, 8, 2, 9, 9, 3, 5, 8, 4]]",61.29401133595942,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.433+((09.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 3, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 3, 2, 5, 9, 7, 4, 9, 8, 9, 0, 7, 2, 9, 7, 2, 8, 1, 1]]",63.21918318359966,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(63.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 3, 2, 3, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 6, 3, 4, 1, 3, 8, 7, 9, 5, 3, 3, 8, 8, 8, 5, 4, 6, 0, 9]]",64.29218310372143,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.931+(63.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 3, 2, 3], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 5, 9, 2, 9, 5, 8, 7, 9, 2, 2, 7, 6, 5, 1, 5, 1, 7, 9, 1]]",65.67930301433498,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+(((x[0])|_div_|(59.29))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 3, 3, 2], [0, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 6, 6, 3, 1, 5, 5, 7, 5, 0, 7, 8, 0, 2, 4, 5, 7, 0, 0, 9]]",66.97218291539212,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.711+(66.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 1, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 1, 6, 6, 8, 5, 2, 1, 2, 6, 8, 1, 2, 1, 7, 8, 4, 9, 2, 1, 0, 3]]",68.88718278979731,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.416+(68.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 1, 3, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 5, 6, 9, 1, 1, 7, 4, 8, 0, 5, 7, 3, 8, 3, 5, 4, 4, 0, 0, 3]]",69.19618277018299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.135+(69.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 3, 0, 0, 1, 0, 1, 1, 3, 2], [3, 3, 1, 2, 1], [0, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 9, 8, 1, 7, 4, 8, 8, 8, 7, 7, 8, 4, 5, 6, 4, 0, 0, 3]]",69.79318273277924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(69.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 2, 3, 0, 1, 0, 3, 0, 0, 0, 1, 0, 1, 3], [0, 1, 1, 1, 3, 2, 1], [3, 1, 3, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 5, 7, 7, 9, 7, 1, 6, 9, 2, 9, 3, 8, 9, 4, 7, 7, 1, 8, 2, 2, 5, 6, 2, 5, 2, 5, 6, 5, 2]]",70.09766654608808,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.728+(((_sig_(0.357*(x[0]-79.71))))+(69.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 1, 2, 1], [3, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 7, 0, 7, 1, 4, 1, 7, 8, 1, 9, 5, 7, 0, 9, 5, 3, 3, 3, 6]]",70.70518267685934,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.044+(70.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 3, 2, 1], [0, 3, 0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 7, 2, 4, 5, 7, 9, 9, 9, 5, 2, 4, 7, 0, 5, 8, 3, 1, 6, 6]]",72.43118257488294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(72.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 0, 2, 2, 3, 3], [1, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 7, 3, 3, 1, 2, 8, 5, 9, 5, 7, 3, 8, 1, 5, 5, 4, 0, 0, 9]]",73.34318252293775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(73.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
