,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
330,"[[0], [3, 1, 1, 0, 2, 3, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 0, 5, 8, 2, 9, 4, 2, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 2, 1], [1, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 2, 0, 1, 4, 4, 9, 4, 5, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 1, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 2, 1, 0, 0, 1, 1, 1, 3, 7, 7, 2, 2, 3, 2, 6, 1, 8]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 0], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 6, 9, 2, 6, 5, 4, 7, 5, 9, 3, 7, 0, 2, 3, 2, 6, 2, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 3, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 6, 6, 1, 1, 9, 9, 5, 5, 0, 8, 0, 7, 2, 9, 5, 3, 6, 3, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 2, 1], [1, 1], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 6, 6, 7, 9, 4, 3, 9, 1, 9, 5, 7, 4, 2, 1, 6, 9, 3, 1, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 2, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 2, 9, 7, 0, 0, 2, 3, 4, 5, 2, 6, 0, 2, 2, 5, 9, 7]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 3, 3], [2, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 5, 1, 6, 3, 8, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 3, 1], [2, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 8, 7, 6, 6, 1, 3, 1, 5, 8, 2, 7, 7, 4, 2, 5, 2, 6, 1, 8]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 3, 0, 1, 3], [3, 2, 0], [1, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 2, 1, 3, 0, 3, 5, 8, 7, 3, 7, 3, 0, 7, 2, 6, 6, 2, 7]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 1, 1], [1, 1, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 9, 0, 7, 2, 0, 0, 2, 5, 9, 4, 5, 9, 2, 1, 0, 4, 4, 5, 9, 7, 4]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 3, 2, 1], [1, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 8, 5, 2, 1, 5, 4, 5, 9, 2, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 5, 3, 4, 9, 6, 5, 9, 0, 6, 4, 2, 1, 4, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 2, 1], [3, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 5, 2, 1, 2, 1, 5, 5, 8, 3, 4, 5, 3, 1, 4, 0, 5, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 0, 1, 2, 3], [3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 7, 9, 2, 4, 3, 4, 2, 9, 2, 8, 1, 2, 1, 3, 4, 8, 2, 9]]",53.35053362060322,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.010+((((_exp_((x[0]-27.92)|_div_|43.42)))|_div_|(92.81))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 3, 2], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 4, 4, 4, 4, 3, 1, 4, 8, 4, 2, 8, 8, 0, 2, 7, 4, 8, 0, 9]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 0, 1], [0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 8, 5, 2, 4, 5, 6, 0, 7, 0, 4, 7, 7, 7, 7, 4, 4, 6, 1, 6]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 2], [1, 1, 3], [3, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 3, 9, 2, 1, 9, 6, 7, 3, 8, 9, 5, 8, 6, 7, 1, 2, 5, 9, 1, 3, 6]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 7, 0, 7, 8, 1, 0, 4, 8, 0, 2, 0, 8, 6, 8, 8, 4, 9, 0, 9]]",53.373579394973255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 5, 7, 0, 0, 7, 1, 3, 9, 0, 6, 0, 7, 5, 9, 1, 2, 0, 5, 1, 6]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 1, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 1, 1, 5, 3, 7, 9, 1, 5, 9, 4, 8, 1, 3, 9, 1, 8, 8, 0, 4]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 3, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 0, 8, 1, 5, 7, 4, 3, 0, 3, 4, 7, 4, 7, 2, 4, 0, 1, 0]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 3, 1], [1, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 5, 7, 5, 2, 1, 4, 1, 1, 9, 8, 6, 0, 7, 6, 6, 1, 2, 7, 1, 1]]",53.389150917157885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 1, 3, 3, 1], [1, 0, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 9, 6, 9, 7, 8, 4, 5, 0, 4, 6, 2, 7, 3, 0, 2, 7, 1, 3]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 3, 2, 1], [2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 9, 1, 2, 4, 5, 3, 6, 9, 8, 6, 1, 4, 6, 6, 1, 8, 7, 3, 1]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 2, 2], [3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 9, 8, 2, 8, 7, 1, 8, 6, 8, 7, 8, 8, 2, 5, 4, 8, 0, 9]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 1, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 8, 0, 9, 3, 9, 9, 1, 9, 8, 9, 5, 5, 8, 5, 1, 2, 5, 3, 1]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 1, 3, 3, 1], [1, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 3, 6, 8, 5, 8, 6, 3, 7, 5, 7, 7, 6, 4, 7, 2, 6, 3, 8]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 3, 2, 0], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 5, 0, 7, 8, 7, 0, 2, 5, 9, 8, 5, 3, 6, 0, 0, 4, 5, 5, 9]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 0, 1, 1], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 6, 4, 0, 1, 2, 2, 1, 4, 8, 2, 8, 0, 5, 0, 2, 3, 4, 8, 0, 9]]",53.42276018239673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.126+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 1, 4, 5, 8, 1, 2, 1, 5, 5, 8, 1, 4, 9, 3, 1, 4, 8, 0, 9]]",53.46258574334263,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.031+((((_sig_(0.145*(x[0]-81.21))))|_div_|((_exp_((x[0]-55.81)|_div_|49.31))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3, 3], [3, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 0, 4, 0, 5, 2, 1, 2, 6, 2, 9, 8, 9, 3, 5, 8, 7, 8, 2, 5, 3, 1]]",53.486728223013806,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.204+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 2, 1, 1, 3, 1, 2, 1, 0], [3, 3], [1, 3, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [2, 3, 5, 3, 4, 5, 5, 3, 5, 5, 7, 7, 8, 7, 7, 3, 4, 3, 2, 6, 1, 8]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 2, 1], [3, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 6, 9, 2, 1, 4, 6, 6, 2, 1, 6, 9, 9, 1, 3, 2, 4, 0, 4, 4, 5, 4]]",53.62216764741082,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.369+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 3, 2, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 8, 1, 5, 9, 9, 9, 5, 3, 2, 8, 4, 0, 1, 1, 4, 4, 5, 8]]",53.62381035332634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.371+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 3, 2], [3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 3, 3, 5, 2, 1, 9, 0, 3, 3, 3, 9, 5, 7, 5, 9, 1, 2, 5, 3, 1]]",53.64188171976049,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 3, 1, 2, 1, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 2, 4, 4, 8, 1, 9, 6, 6, 2, 6, 9, 2, 0, 3, 1, 4, 8, 0, 9]]",53.702377951961054,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.235+((x[0])+((_sig_(0.244*(x[0]-81.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 0, 0, 3, 1], [0, 1, 3], [3, 2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 9, 3, 6, 7, 9, 6, 9, 9, 6, 9, 2, 8, 3, 2, 3, 7, 4, 4, 5, 9, 8, 1, 3]]",53.753660632605516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.529+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 1, 3], [0, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 0, 9, 0, 2, 7, 4, 0, 7, 8, 2, 7, 5, 8, 3, 8, 5, 2, 6, 1, 8]]",53.77915526710831,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.560+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 3, 3, 0, 2, 1, 9, 0, 3, 9, 8, 9, 5, 5, 6, 2, 1, 9, 5, 3, 8, 6]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2, 3], [3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 5, 1, 7, 2, 5, 0, 2, 5, 9, 8, 4, 5, 7, 5, 0, 0, 4, 5, 9]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 0, 1, 1, 3], [0, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 2, 6, 3, 2, 2, 8, 0, 5, 9, 8, 1, 4, 2, 2, 3, 4, 8, 0, 9]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 2, 3, 3, 2, 2, 3, 2], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 2, 3, 5, 2, 1, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 2, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 1, 6, 6, 1, 9, 5, 1, 7, 5, 8, 5, 0, 7, 7, 5, 6, 5, 3, 1]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 0, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 5, 2, 1, 9, 0, 3, 0, 8, 7, 3, 7, 3, 4, 0, 2, 6, 1, 8]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1, 1], [0, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 9, 2, 4, 1, 2, 4, 9, 7, 1, 9, 5, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 0, 9, 6, 3, 1, 4, 1, 3, 9, 0, 9, 1, 5, 4, 9, 3, 9, 5, 6, 1]]",53.98496773689483,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.810+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 3, 1, 1], [2, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 6, 2, 0, 5, 1, 5, 5, 4, 9, 6, 4, 3, 9, 0, 2, 7, 1, 1]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 0, 2, 3, 1], [3, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 9, 5, 1, 1, 1, 3, 8, 7, 8, 5, 2, 7, 3, 2, 3, 2, 6, 1, 8]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 3, 2, 3, 3, 1], [1, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 1, 5, 3, 5, 2, 5, 9, 0, 5, 9, 8, 3, 6, 4, 9, 1, 4, 8, 0, 9]]",54.05997596620216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.901+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 2, 1], [3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 6, 9, 6, 6, 7, 1, 2, 6, 6, 3, 9, 1, 5, 5, 5, 4, 4, 2, 0, 9]]",54.064098720616364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.906+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 2, 3, 0], [3, 3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 8, 9, 1, 9, 1, 1, 6, 4, 2, 9, 9, 0, 7, 6, 4, 8, 6, 0]]",54.07316930129197,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.917+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 1, 3, 1], [1, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 0, 4, 5, 2, 1, 9, 1, 5, 0, 8, 8, 5, 3, 3, 1, 9, 4, 0, 9]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 3, 1, 1, 3], [0, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 2, 4, 7, 2, 6, 9, 5, 6, 9, 9, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",54.14414920595563,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])+((_sig_(0.247*(x[0]-26.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 1, 2, 1, 1], [0, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 9, 2, 1, 3, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 2, 9]]",54.15006426090372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.219*(x[0]-21.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 2, 0], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 5, 4, 2, 1, 8, 3, 5, 9, 6, 5, 4, 7, 5, 9, 9, 2, 9, 1, 1]]",54.2391839760099,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.078+(54.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 1, 1, 3], [3, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 9, 1, 7, 6, 2, 9, 0, 4, 2, 7, 3, 5, 0, 2, 7, 1, 3, 8, 3, 0]]",54.300137338838105,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.020+((((_sig_(0.359*(x[0]-17.62))))|_div_|(((_exp_((x[0]-90.42)|_div_|73.50)))|_div_|((_sig_(0.271*(x[0]-38.30))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 3, 5, 5, 0, 9, 4, 7, 7, 8, 4, 7, 7, 4, 5, 3, 2, 6, 1, 8]]",54.3929329178919,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.001+((((_sig_(0.355*(x[0]-09.47))))|_div_|((_exp_((x[0]-78.47)|_div_|74.53))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 7, 6, 4, 1, 3, 1, 7, 8, 5, 7, 0, 5, 5, 3, 2, 5, 0, 8]]",59.48468313716119,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.046+((((_sig_(0.476*(x[0]-41.31))))-(78.57))|_div_|((_exp_((x[0]-05.53)|_div_|25.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 3, 0, 0, 2, 1, 0, 3, 2], [3, 1, 3, 1], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 9, 4, 1, 0, 2, 6, 2, 5, 0, 9, 5, 4, 4, 4, 1, 3, 5, 3, 4]]",62.29144972592621,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.752+((x[0])|_div_|(((94.10)-((_exp_((x[0]-26.25)|_div_|09.54))))|_div_|((x[0])-(44.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 3, 0, 1, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 3, 0, 1, 9, 2, 3, 0, 0, 5, 1, 7, 9, 3, 1, 3, 5, 3, 4]]",63.00618319977984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.045+(63.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 6, 3, 0, 7, 9, 1, 3, 6, 0, 5, 4, 7, 9, 7, 1, 4, 5, 7, 4]]",63.06118319559139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(63.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 1, 3, 1], [0, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 1, 4, 5, 3, 6, 9, 1, 5, 9, 9, 5, 9, 2, 2, 3, 4, 8, 0, 9]]",63.293782401556754,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.424+((((_sig_(0.145*(x[0]-36.91))))+(x[0]))*((_exp_((x[0]-59.95)|_div_|92.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
