,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
336,"[[0], [3, 0, 1, 0, 2, 1, 1], [3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 4, 5, 2, 5, 9, 2, 5, 2, 4, 1, 2, 3, 9, 1, 4, 8, 2, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 2, 0, 0, 2, 1, 2, 1], [1, 1, 3, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 0, 3, 2, 0, 8, 3, 6, 7, 3, 8, 2, 1, 6, 9, 2, 8, 3, 6, 1, 5]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 0, 1], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 7, 9, 6, 0, 5, 9, 0, 4, 8, 8, 9, 5, 7, 6, 8, 5, 3, 5, 3, 1, 6]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 0, 1, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 7, 6, 9, 1, 9, 4, 5, 7, 0, 4, 6, 7, 4, 6, 3, 2, 2, 1, 1]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 1, 2, 3, 3], [3, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 5, 6, 8, 9, 4, 3, 7, 8, 4, 1, 2, 4, 2, 8, 2, 6, 1, 8]]",53.37711752111205,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.021+(((((_exp_((x[0]-35.68)|_div_|94.37)))|_div_|(84.12))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 2, 2, 0], [2, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 4, 9, 0, 5, 1, 3, 9, 9, 1, 3, 6, 5, 2, 5, 4, 8, 7, 9, 0]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 3, 6, 2, 5, 2, 0, 3, 9, 7, 9, 7, 9, 5, 7, 3, 2, 9, 6, 9, 8]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 2, 0], [3, 2, 1], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 8, 7, 5, 5, 8, 6, 8, 4, 9, 8, 6, 9, 4, 4, 8, 4, 0, 5, 9, 2, 7, 4]]",53.39816702349149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.096+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 2, 2], [1, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 6, 0, 2, 2, 7, 2, 8, 7, 4, 9, 3, 7, 7, 9, 6, 2, 7, 8, 1]]",53.40554439082002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.105+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 3, 1], [3, 0, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 7, 6, 8, 9, 5, 3, 0, 5, 8, 5, 7, 9, 4, 9, 3, 4, 3, 4]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 1, 0, 2, 0, 0, 1, 1, 3, 2, 3], [1, 1, 3, 3, 2], [2, 3, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 4, 5, 7, 3, 3, 6, 2, 8, 9, 2, 1, 3, 6, 1, 6, 0, 4, 5, 9, 6, 6, 6, 1, 6, 9, 9, 4, 3, 5, 6]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 1, 2, 2], [3, 3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 6, 3, 2, 2, 7, 2, 8, 7, 4, 9, 3, 7, 7, 9, 6, 2, 7, 8, 1]]",53.45966027353376,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.171+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 0, 1, 3, 1], [0, 2, 2, 0, 2, 2, 2], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 2, 1, 5, 2, 5, 9, 7, 4, 2, 7, 7, 4, 5, 4, 8, 0, 0, 9, 1, 4]]",53.5014953662498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 1, 1], [1, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 0, 1, 4, 7, 5, 2, 2, 4, 3, 5, 9, 2, 3, 4, 2, 9, 1, 4, 8, 0, 9]]",53.56633010317915,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.301+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 3, 3, 2], [3, 2, 1, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 6, 0, 1, 5, 9, 9, 9, 3, 1, 9, 7, 5, 8, 9, 2, 2, 1, 1]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 0, 0, 0, 1, 1, 2, 0, 0, 1, 3], [1, 1, 2, 0, 2, 2, 2], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 3, 1, 3, 7, 4, 0, 2, 5, 9, 4, 9, 5, 7, 6, 9, 6, 2, 9, 8, 1, 6, 5, 3, 5, 6, 0, 2, 1, 8, 0, 9]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 3, 5, 4, 1, 7, 9, 2, 2, 8, 7, 3, 7, 0, 9, 0, 2, 6, 1, 8]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 1], [3, 0, 3, 0, 0, 3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 7, 6, 2, 4, 7, 1, 6, 9, 2, 5, 0, 9, 3, 9, 5, 2, 7, 9, 3]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2, 2], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 9, 3, 1, 7, 2, 1, 9, 1, 5, 9, 8, 1, 4, 8, 0, 2, 4, 8, 0, 9, 9, 9, 1, 2, 3, 9, 0]]",53.687894793018074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 2, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 1, 2, 1, 9, 3, 1, 3, 8, 3, 7, 3, 4, 1, 8, 2, 6, 3, 6]]",53.704743387171774,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.027+(((41.21)|_div_|(93.13))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 2, 2, 3, 2], [3, 3, 2, 0, 2, 2, 2], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 3, 9, 3, 2, 0, 1, 9, 9, 5, 0, 8, 1, 7, 8, 9, 1, 7, 8, 0, 0]]",53.724061225494744,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.493+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 0, 4, 6, 6, 8, 9, 8, 8, 3, 8, 2, 9, 4, 3, 8, 2, 6, 2, 8]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 0, 1, 1, 0, 1, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 5, 5, 5, 9, 6, 2, 8, 3, 8, 6, 8, 6, 5, 0, 6, 5, 9, 1, 6, 1, 1]]",53.78504343964098,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.224+((((_sig_(0.755*(x[0]-59.62))))|_div_|((_exp_((x[0]-83.86)|_div_|86.50))))+(((_sig_(0.659*(x[0]-16.11))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 3, 1], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 8, 3, 8, 2, 1, 9, 9, 0, 8, 2, 7, 3, 7, 5, 8, 7, 8, 6, 1, 8]]",53.8268704246831,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 2, 2], [1, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 8, 3, 4, 8, 9, 7, 5, 5, 5, 5, 9, 5, 7, 0, 2, 3, 2, 9, 9, 2]]",53.90095112173035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.708+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2, 2], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 7, 5, 1, 7, 9, 9, 9, 7, 0, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",53.90259790983773,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.710+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 1, 1, 6, 1, 6, 9, 1, 9, 5, 9, 2, 8, 3, 6, 4, 6, 4, 4, 9, 9]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 0, 0], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 2, 2, 1, 9, 7, 5, 9, 8, 5, 9, 7, 5, 9, 7, 2, 7, 1, 1]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 3, 3, 3, 1], [3, 2], [3, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 1, 0, 1, 8, 7, 3, 3, 1, 5, 7, 4, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",53.928126179833676,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.741+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 1, 1, 0, 0, 2, 0, 0, 1, 1], [2, 3, 0, 1, 3], [2, 0, 0, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 0, 2, 8, 3, 2, 2, 7, 2, 9, 2, 8, 9, 6, 1, 7, 7, 6, 2, 7, 5, 1, 9, 7, 5, 5, 8, 1, 4, 2, 4, 0, 0, 2, 0, 9, 5, 8, 4, 4]]",53.97837595874538,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.802+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 3, 5, 2, 2, 3, 4, 2, 2, 8, 0, 7, 7, 2, 2, 2, 2, 6, 1, 8]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 1, 3, 5, 2, 2, 1, 3, 2, 9, 2, 3, 4, 2, 9, 1, 4, 8, 0, 9]]",53.998976528955104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 3, 3, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 6, 2, 8, 8, 2, 2, 0, 0, 5, 9, 0, 3, 8, 2, 5, 1, 4, 1, 8, 9]]",54.064098720616364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.906+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 5, 2, 6, 9, 2, 4, 0, 0, 3, 3, 7, 3, 8, 0, 2, 1, 1, 2]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 4, 1, 3, 6, 9, 1, 9, 9, 4, 8, 5, 4, 7, 3, 2, 2, 3, 2, 6, 1, 3]]",54.09296214403431,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.941+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 3, 3, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 0, 7, 2, 2, 0, 2, 7, 9, 6, 5, 3, 2, 2, 0, 4, 4, 5, 9]]",54.1204764850421,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.107*(x[0]-22.02))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 1, 3, 3, 1], [1, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 4, 5, 4, 2, 3, 1, 9, 8, 6, 1, 4, 2, 3, 2, 4, 8, 0, 9]]",54.18128140102556,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.731+((((_sig_(0.245*(x[0]-42.31))))-((_exp_((x[0]-98.61)|_div_|42.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 1, 3], [0, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 2, 1, 9, 3, 1, 5, 8, 0, 7, 7, 5, 3, 3, 2, 6, 1, 8]]",55.08354226611214,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+((((_sig_(0.392*(x[0]-19.31))))+((_exp_((x[0]-58.07)|_div_|75.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 3, 0, 3, 1, 1], [3, 3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 5, 4, 9, 4, 4, 9, 4, 9, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",55.721183827638384,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.830+(54.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 2, 1, 3, 1, 2, 3, 1], [3, 3, 3, 3, 1], [3, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 2, 5, 6, 0, 8, 9, 0, 2, 5, 9, 2, 5, 7, 2, 8, 4, 3, 5, 3, 4, 9, 4, 9, 7, 9, 1, 6, 8]]",56.16318378490316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.132+(56.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 1, 1, 3, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 4, 5, 6, 0, 1, 9, 1, 8, 7, 4, 1, 7, 0, 0, 5, 3, 4, 0, 1, 8]]",56.57518374566981,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.614+(56.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 3, 1, 1, 3], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 1, 1, 6, 1, 9, 3, 0, 2, 2, 5, 0, 8, 2, 6, 8, 0, 5, 4, 8, 0, 9]]",62.09218327047046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.211+(61.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 1, 1], [1, 3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 4, 6, 8, 4, 5, 2, 2, 5, 6, 5, 3, 3, 4, 9, 3, 4, 4, 5, 9]]",64.19673309616698,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.079+(((_exp_((x[0]-46.84)|_div_|52.25)))-(65.33)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 2, 2], [1, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 5, 0, 1, 5, 2, 7, 7, 0, 7, 3, 0, 3, 8, 0, 3, 6, 1, 2]]",66.14538812818978,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.029+((((_sig_(0.350*(x[0]-15.27))))-(70.73))+(03.80)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 1, 2, 1], [3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 6, 6, 2, 1, 9, 8, 3, 0, 3, 9, 5, 7, 6, 7, 3, 8, 5, 3, 1]]",66.18718296897634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(66.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 3, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 6, 2, 8, 8, 2, 2, 9, 0, 5, 9, 9, 3, 7, 0, 8, 7, 4, 1, 8, 9]]",66.37218778588407,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.606+((((_sig_(0.288*(x[0]-22.90))))*(x[0]))*((_exp_((x[0]-59.93)|_div_|70.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 2, 1, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 3, 7, 5, 6, 0, 5, 7, 4, 2, 5, 6, 9, 9, 9, 2, 7, 8, 1]]",73.99157309670247,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.063+(((_sig_(0.337*(x[0]-56.05))))+((74.25)-((_exp_((x[0]-69.99)|_div_|27.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 3, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 8, 7, 3, 3, 6, 2, 9, 8, 6, 3, 7, 3, 6, 1, 2, 6, 5, 1]]",77.53888201397838,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.528+((((_sig_(0.487*(x[0]-33.62))))*(x[0]))|_div_|((_exp_((x[0]-98.63)|_div_|73.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 2, 3, 0, 0, 3, 2], [3, 3, 2, 3, 2], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 7, 8, 0, 1, 2, 7, 5, 9, 8, 9, 2, 4, 2, 0, 1, 2, 5, 5, 6]]",78.04918227418976,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.088+(78.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 0, 0, 3, 1, 1, 2, 1], [3, 3, 3, 1], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 7, 8, 5, 6, 2, 2, 4, 5, 9, 2, 3, 4, 2, 9, 1, 4, 8, 0, 9, 0]]",78.61218224642552,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(78.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 0, 0, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 9, 2, 2, 7, 3, 1, 7, 8, 8, 7, 7, 3, 7, 3, 5, 6, 1, 8]]",79.191182218284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(79.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 0, 3, 3, 1, 2, 2], [3, 1, 3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 0, 7, 2, 5, 8, 3, 5, 0, 9, 3, 2, 5, 7, 9, 2, 8, 7, 4, 0, 4]]",79.78019930075077,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.556+(((((x[0])|_div_|(x[0]))-((_exp_((x[0]-07.25)|_div_|83.50))))|_div_|(93.25))+(79.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 8, 8, 0, 1, 8, 4, 8, 1, 3, 0, 9, 2, 3, 2, 1, 2, 4, 4, 5, 7]]",80.64918214920971,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.518+(80.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 3, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 8, 2, 1, 3, 9, 5, 0, 9, 4, 4, 2, 4, 3, 6, 1, 2, 5, 3, 1]]",82.46518206659049,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.384+(82.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 0, 3, 3, 1], [3, 1, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 8, 6, 0, 1, 9, 7, 9, 9, 3, 4, 9, 7, 5, 8, 9, 2, 2, 1, 1]]",86.28518190415076,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.324+(86.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 0, 2, 3, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 1, 8, 6, 9, 9, 3, 5, 0, 5, 5, 9, 5, 7, 0, 2, 3, 2, 9, 9, 2]]",86.98218187605103,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(86.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 0], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 0, 2, 0, 5, 4, 3, 9, 5, 3, 9, 2, 2, 1, 9, 3, 9, 5, 2, 7, 9, 3]]",91.21249311719552,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.502+(((_sig_(0.054*(x[0]-39.53))))-(92.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 2, 2, 1], [0, 3, 2, 0, 2, 2, 2], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 4, 9, 4, 5, 0, 1, 3, 0, 0, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",94.7051815923782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.254+(94.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 0, 3, 0, 3, 0, 3, 0, 2, 0, 1, 2, 0, 0, 2, 2, 2], [3, 3, 3, 0, 1, 2, 3, 0], [2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 3, 5, 2, 1, 6, 0, 1, 7, 8, 4, 7, 7, 9, 1, 7, 2, 6, 1, 8, 3, 8, 9, 4, 4, 9, 9, 7, 0]]",96.743093358011,"[1, 17, 8, 1, 3, 7, 1, 31]",11,0.080+(((x[0])|_div_|((x[0])|_div_|((x[0])|_div_|((35.21)+(((_exp_((x[0]-60.17)|_div_|84.77)))-(91.72))))))*(((61.83)|_div_|(89.44))+(99.70))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
