,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
323,"[[0], [3, 0, 1, 1, 3], [1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 5, 2, 7, 5, 3, 8, 7, 4, 6, 9, 8, 3, 2, 3, 2, 6, 0, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 2, 0, 1, 2, 3], [3, 2, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 8, 4, 1, 1, 1, 8, 9, 6, 3, 5, 7, 4, 7, 8, 3, 0, 1, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 0, 2, 1, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 3, 3, 2, 2, 1, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 3, 1], [3, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 9, 8, 2, 7, 6, 0, 5, 9, 9, 4, 0, 9, 3, 5, 4, 4, 8, 0, 9, 6, 1, 6, 3, 0, 6, 8, 0, 4, 0, 4, 8, 9, 5, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 1, 1], [3, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 5, 4, 6, 8, 1, 7, 7, 9, 4, 5, 4, 4, 7, 2, 3, 0, 1, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 3, 3, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 8, 4, 1, 8, 3, 3, 9, 7, 1, 5, 0, 5, 7, 7, 3, 0, 1, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 2, 1, 0, 3, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 5, 1, 1, 8, 4, 6, 5, 0, 2, 1, 2, 3, 8, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 1, 1, 3, 1], [0, 0], [0, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 3, 9, 2, 3, 5, 0, 5, 5, 0, 2, 9, 2, 0, 1, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 0, 2, 3, 1], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 2, 9, 8, 7, 9, 3, 4, 1, 7, 2, 7, 1, 1, 9, 4, 2, 4, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 3, 1], [2, 3, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 0, 5, 5, 8, 3, 9, 4, 1, 9, 0, 0, 4, 0, 6, 0, 7, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 3, 1], [2, 1], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 5, 3, 1, 4, 5, 1, 7, 6, 4, 5, 3, 6, 3, 1, 3, 7, 8, 0, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 1, 2, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 5, 4, 1, 5, 8, 2, 6, 7, 7, 1, 4, 4, 3, 7, 2, 4, 9, 7, 3]]",53.36620418598609,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 2, 3], [3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 4, 0, 6, 7, 6, 6, 2, 9, 6, 1, 1, 9, 6, 1, 8, 6, 0, 0, 2, 8]]",53.37033922655441,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.005+((((_exp_((x[0]-40.67)|_div_|66.29)))|_div_|(61.19))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 1, 0, 2, 3, 3, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2], [1, 0, 0, 2, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 1, 2, 4, 3, 8, 9, 6, 8, 1, 1, 8, 6, 0, 5, 6, 8, 2, 9, 1]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 0, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 5, 2, 5, 0, 4, 5, 9, 8, 5, 5, 5, 1, 4, 8, 0, 1, 1, 7, 6, 0]]",53.38118406567463,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(52.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 2, 1, 1], [2, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 2, 5, 5, 6, 1, 6, 2, 5, 4, 6, 5, 7, 0, 3, 0, 2, 7, 1, 5]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 2, 1], [1, 1, 3, 2, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 4, 6, 0, 4, 9, 4, 6, 7, 2, 6, 5, 8, 0, 8, 0, 4, 8, 0, 9]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 5, 8, 1, 6, 7, 2, 9, 8, 9, 5, 6, 6, 6, 1, 2, 7, 1, 1]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 3, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 6, 9, 8, 7, 6, 7, 0, 8, 7, 0, 8, 2, 6, 0, 5, 7, 5, 4, 0, 9, 6]]",53.45802000597445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.169+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 1], [1, 0], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 8, 5, 2, 0, 8, 4, 8, 3, 7, 8, 6, 3, 8, 5, 8, 6, 4, 8, 0, 9]]",53.47360353653672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.188+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 4, 8, 9, 0, 5, 1, 9, 9, 3, 8, 9, 7, 0, 9, 7, 2, 8, 5, 0]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2, 2], [0, 3, 3], [3, 0, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 8, 6, 0, 7, 6, 8, 9, 1, 8, 5, 7, 6, 3, 9, 7, 3, 4, 7, 9, 9]]",53.53103558936129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1], [1, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 6, 7, 7, 6, 1, 5, 5, 7, 2, 8, 2, 8, 1, 5, 0, 5, 7, 0, 5, 8]]",53.57864479194436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.316+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 3, 0, 2], [1, 3], [3, 1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 5, 0, 0, 1, 3, 1, 2, 4, 7, 6, 6, 9, 2, 5, 2, 4, 0, 7, 9]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 0, 1, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 3, 2, 9, 1, 2, 4, 9, 1, 5, 3, 8, 1, 4, 2, 1, 1, 4, 8, 0, 9]]",53.59260309373314,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.333+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 2, 2, 3], [0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 8, 8, 9, 7, 5, 4, 5, 5, 6, 3, 5, 2, 8, 4, 1, 5, 7, 5, 3, 7]]",53.61641836786895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 3, 3, 1, 9, 2, 9, 8, 9, 5, 5, 5, 3, 8, 4, 9, 4, 3, 0, 6]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 3, 1], [2, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 3, 3, 3, 1, 8, 2, 3, 8, 5, 5, 0, 5, 7, 8, 8, 9, 4, 8, 0, 9]]",53.68296391313301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.443+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 4, 1, 9, 8, 1, 7, 3, 2, 5, 2, 2, 7, 3, 6, 9, 6, 4, 0, 0, 4]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [0, 0, 3, 0, 0, 0, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 0], [3, 0, 0, 0, 0, 2, 0, 1], [3, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 5, 4, 4, 4, 0, 4, 7, 5, 7, 6, 5, 2, 8, 0, 8, 8, 7, 8, 7, 9, 2]]",53.88179175545989,"[1, 11, 5, 0, 5, 1, 1, 7]",9,0.425+(((x[0])|_div_|((((x[0])+(44.40))+(x[0]))+(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 0, 1, 2, 3, 1, 1], [3, 0], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 6, 3, 6, 4, 5, 7, 6, 9, 2, 1, 6, 9, 2, 9, 5, 4, 0, 3, 9]]",53.95255653848316,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.721+((((_exp_((x[0]-63.64)|_div_|57.69)))|_div_|(21.69))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 0], [3, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 4, 6, 9, 6, 5, 5, 4, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 2, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 2, 0, 6, 0, 5, 7, 7, 0, 9, 5, 2, 6, 7, 2, 9, 7, 5, 7, 5, 3]]",54.077292529234306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.922+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 1, 2, 1, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 3, 5, 2, 1, 4, 3, 2, 9, 3, 8, 5, 7, 2, 6, 6, 1, 7, 1, 1]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 1, 3, 3, 3, 0, 0, 0, 1, 0, 2, 3, 2, 0, 1, 1, 1, 0, 1, 1, 2], [3, 1], [3, 3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 8, 2, 3, 5, 2, 1, 2, 2, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 2, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 8, 4, 0, 1, 1, 9, 8, 2, 5, 0, 8, 0, 8, 2, 0, 9, 4, 8, 0, 9]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 3, 2], [0, 3], [3, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 6, 2, 1, 4, 3, 8, 7, 7, 4, 0, 7, 3, 2, 9, 2, 6, 0, 1]]",54.1810940307192,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.068+((x[0])+((x[0])|_div_|(66.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 0, 3, 3, 3, 1], [3, 0, 3], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 6, 5, 4, 1, 5, 4, 9, 5, 6, 3, 5, 2, 4, 9, 1, 5, 7, 5, 3, 7]]",54.44815734300694,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.371+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 0, 3, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 4, 7, 0, 7, 1, 7, 2, 9, 3, 2, 6, 5, 8, 9, 7, 5, 7, 5, 3]]",54.60981477079242,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.522+(((_sig_(0.470*(x[0]-71.72))))+((x[0])+((_exp_((x[0]-93.26)|_div_|58.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 2, 1, 1, 3, 3, 1], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 2, 4, 2, 0, 1, 8, 6, 8, 5, 0, 6, 4, 2, 3, 2, 4, 8, 0, 9]]",54.62033772278971,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.632+((24.20)*((_exp_((x[0]-18.68)|_div_|50.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 0, 2, 3, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 7, 5, 1, 5, 9, 3, 9, 2, 6, 5, 4, 7, 0, 6, 4, 0, 7, 9]]",55.519426741624265,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.521+(((37.51)|_div_|(x[0]))|_div_|((_exp_((x[0]-59.39)|_div_|26.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 0, 1, 2, 0, 2, 3, 1], [3, 0, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 7, 6, 3, 1, 2, 5, 9, 8, 2, 9, 6, 5, 9, 5, 4, 0, 0, 9, 9, 3, 5, 8]]",55.73389067287095,"[1, 9, 4, 2, 1, 5, 2, 26]",8,0.025+(((((_sig_(0.476*(x[0]-31.25))))|_div_|(98.29))+((65.95)-(x[0])))|_div_|((_exp_((x[0]-40.09)|_div_|93.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 0, 1, 3, 1, 1, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 1, 1, 5, 0, 2, 7, 1, 8, 2, 9, 0, 9, 6, 4, 0, 1, 0]]",56.55727156602714,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+((((_sig_(0.171*(x[0]-15.02))))-(x[0]))|_div_|((_exp_((x[0]-71.82)|_div_|90.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [2, 1, 0, 2, 3, 1], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 5, 7, 0, 1, 5, 7, 2, 9, 2, 2, 4, 9, 7, 7, 6, 4, 9, 0, 9]]",57.475183661922316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 1, 1], [3, 2, 0, 1], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 3, 2, 2, 1, 5, 1, 5, 0, 8, 6, 6, 3, 9, 1, 4, 8, 0, 9]]",57.62323345935218,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-23.22)|_div_|15.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 0, 1, 2, 0], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 1, 6, 4, 0, 6, 3, 2, 0, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",64.88218306092533,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.871+(64.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 3, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 3, 3, 1, 1, 7, 5, 1, 5, 9, 0, 8, 7, 8, 2, 9, 4, 8, 0, 9]]",65.22416795937895,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.231+((((_sig_(0.331*(x[0]-17.51))))*(x[0]))*((_exp_((x[0]-59.08)|_div_|78.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 1, 1, 0, 1], [3, 2, 0, 1], [2, 0, 2, 1], [0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 6, 6, 7, 1, 9, 1, 8, 9, 5, 0, 5, 7, 4, 0, 5, 1, 4, 7, 0, 3, 5, 7, 7, 3, 7, 3, 0]]",66.99718291370623,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.336+(66.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 3, 2, 3], [2, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 1, 1, 5, 7, 2, 1, 2, 5, 3, 9, 0, 9, 6, 4, 0, 5, 0]]",67.09318290724416,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.032+(((x[0])*(67.11))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 2, 3, 2, 3, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 0, 6, 6, 1, 6, 7, 9, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",67.21309284361361,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.725+(((06.61)|_div_|(x[0]))-(67.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 0, 2, 3, 0, 3, 1, 2, 0, 0, 3, 2, 2, 1, 3, 3, 3, 2, 2, 2], [3, 2, 2, 0, 3, 3, 2, 1, 2, 2], [2, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 4, 4, 1, 9, 1, 8, 5, 5, 5, 5, 7, 4, 7, 5, 1, 4, 7, 0, 3, 5, 7, 7, 3, 7, 3, 0]]",69.95160027989316,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.046+((((44.41)|_div_|(x[0]))*((x[0])*((_exp_((x[0]-91.85)|_div_|55.57)))))+(47.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 0, 2, 1, 1, 1, 1], [3, 0, 0], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 6, 1, 9, 6, 0, 1, 5, 3, 9, 5, 5, 6, 2, 5, 4, 8, 0, 9, 5, 0, 2, 5, 5, 0, 1]]",71.61230065343001,"[1, 8, 3, 4, 0, 5, 3, 29]",9,0.531+((((26.19)|_div_|((_exp_((x[0]-60.15)|_div_|39.55))))+((_exp_((_sig_(0.625*(x[0]-48.09)))))))+((_sig_(0.502*(x[0]-55.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 1, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 3, 2, 1, 9, 2, 8, 7, 8, 4, 9, 7, 3, 2, 3, 2, 6, 0, 1]]",73.18918253161836,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(73.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 3, 3, 3, 1], [2, 0, 3], [2, 1, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 4, 2, 2, 9, 3, 1, 5, 1, 8, 1, 4, 2, 0, 1, 4, 8, 0, 9]]",74.40218246421772,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.231+(74.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 1, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 4, 5, 9, 7, 9, 2, 6, 1, 8, 5, 9, 3, 3, 2, 7, 2, 9, 4, 1, 8]]",74.64183797755754,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.066+((((_exp_((x[0]-45.97)|_div_|92.61)))*(85.93))|_div_|((_exp_((x[0]-32.72)|_div_|94.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 3, 1, 3, 1, 1, 3, 1, 3, 2, 1], [3, 3, 1, 1, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 5, 8, 0, 5, 8, 9, 8, 2, 4, 2, 2, 8, 7, 6, 3, 2, 2, 9, 2, 9]]",81.49618211021713,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.965+(80.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 3, 0, 3, 0, 1, 3, 2, 2, 2], [2, 3, 3, 2, 3], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 8, 1, 1, 6, 9, 8, 7, 7, 8, 6, 7, 8, 0, 0, 3, 3, 8, 0, 9]]",81.8311820950178,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(81.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 0, 1, 1, 1, 1], [3, 1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 3, 1, 3, 7, 7, 7, 5, 5, 6, 8, 7, 3, 4, 9, 4, 8, 0, 9]]",83.11118203807123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(83.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 1, 3, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 1, 8, 4, 3, 3, 7, 5, 8, 2, 6, 6, 1, 0, 0, 2, 4, 4, 8, 0, 9, 7, 8, 5, 4, 4, 0, 7, 4, 2, 7, 7, 8, 9, 1, 1]]",84.4621819798382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.181+(84.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 3, 1, 3, 1], [2, 3, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 1, 8, 4, 1, 1, 9, 7, 6, 6, 8, 8, 2, 6, 0, 8, 8, 4, 8, 0, 9]]",84.48218197899013,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(84.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
