,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
327,"[[0], [3, 0, 2, 0, 1, 3], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 4, 2, 1, 9, 0, 5, 9, 0, 2, 4, 5, 2, 7, 7, 2, 3, 4, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 2, 1, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 4, 5, 1, 9, 0, 5, 9, 0, 2, 7, 7, 8, 7, 4, 2, 4, 1, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 5, 8, 1, 5, 6, 3, 1, 6, 8, 9, 4, 2, 2, 6, 3, 3, 2, 3]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 3, 1], [3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 5, 7, 1, 9, 6, 5, 7, 2, 2, 3, 9, 3, 7, 6, 2, 6, 7, 8]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 0, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 0, 6, 2, 2, 7, 2, 5, 8, 8, 9, 3, 5, 1, 0, 4, 4, 5, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 4, 2, 1, 9, 0, 3, 1, 0, 3, 1, 7, 2, 7, 4, 2, 3, 1, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 2, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 9, 1, 9, 0, 0, 1, 9, 9, 9, 8, 7, 6, 7, 1, 2, 5, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 2, 0, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 5, 6, 1, 9, 6, 2, 9, 6, 9, 5, 1, 6, 7, 1, 2, 5, 3, 1]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 2, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 4, 8, 9, 9, 5, 7, 8, 9, 8, 5, 7, 3, 7, 1, 9, 5, 3, 5, 6]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 3, 0], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 1, 7, 9, 3, 4, 3, 2, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 2, 3, 2], [0, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 8, 4, 7, 9, 5, 5, 1, 9, 3, 1, 8, 9, 3, 3, 8, 9, 5, 3, 5, 6]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 3, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 0, 6, 4, 3, 7, 8, 5, 4, 3, 8, 3, 0, 2, 2, 4, 4, 5, 9]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 1, 3, 2, 3], [1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 9, 2, 9, 4, 3, 7, 8, 0, 9, 3, 8, 3, 0, 2, 2, 4, 4, 5, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 1, 0, 0, 3], [0, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 4, 3, 5, 2, 1, 9, 6, 2, 9, 8, 9, 5, 3, 6, 7, 3, 2, 5, 6, 1]]",53.36374589378674,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.054+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 5, 4, 1, 0, 6, 4, 6, 2, 7, 5, 7, 8, 8, 0, 2, 6, 7, 8]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 2, 1, 1, 2], [1, 3, 2, 3, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 3, 6, 6, 3, 6, 6, 8, 3, 1, 2, 7, 0, 1, 1, 4, 3, 5, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [0, 0, 0, 0, 3, 2, 2, 2, 3], [1, 3, 3, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 2, 3, 2, 9, 9, 4, 9, 5, 1, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",53.40086833235765,"[1, 9, 4, 0, 2, 3, 1, 15]",8,0.091+(((((x[0])-(22.32))|_div_|(99.49))|_div_|(51.83))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 2, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 4, 1, 7, 1, 9, 9, 7, 9, 5, 8, 5, 7, 6, 1, 4, 2, 1, 3, 7, 6]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 0, 3, 2, 2, 3], [3, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 7, 0, 4, 5, 5, 9, 0, 5, 7, 9, 8, 3, 1, 3, 9, 0, 2, 6, 1, 2]]",53.480985980008505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.197+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 2, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 3, 5, 7, 0, 5, 7, 5, 5, 9, 8, 6, 3, 8, 5, 5, 4, 4, 5, 9]]",53.588497528445586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 8, 2, 2, 8, 0, 1, 9, 8, 6, 5, 7, 3, 2, 0, 2, 5, 8, 8]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 2, 2, 2, 2, 2, 4, 6, 1, 5, 9, 7, 8, 3, 5, 4, 0, 4, 4, 5, 9]]",53.69036031458436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.452+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2, 3], [1, 2, 2, 0, 2, 2, 2], [2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 1, 3, 1, 9, 2, 0, 1, 2, 9, 1, 1, 4, 9, 5, 8, 6, 1, 3]]",53.74708231146514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 3, 3, 6, 4, 1, 9, 0, 3, 9, 4, 2, 5, 7, 6, 2, 6, 2, 5, 3, 2, 6]]",53.757420576981005,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.523+((((_sig_(0.364*(x[0]-19.03))))|_div_|(94.25))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 2, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 9, 7, 0, 0, 7, 1, 6, 1, 5, 9, 0, 2, 2, 9, 7, 7, 7, 2, 7, 1, 7]]",53.80959191342746,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.597+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 2, 1, 1, 0, 3, 3, 0, 1, 1, 1, 0, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 5, 8, 2, 2, 1, 7, 0, 5, 9, 0, 2, 2, 9, 7, 7, 7, 2, 7, 1, 7]]",53.81617389130812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.605+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 2, 3], [3, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 3, 8, 9, 1, 9, 3, 5, 8, 2, 1, 1, 3, 4, 9, 4, 2, 5, 1, 3]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 0, 1, 1], [1, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 8, 0, 3, 4, 3, 8, 5, 9, 8, 6, 5, 0, 4, 0, 4, 4, 5, 9]]",53.82933899946517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 1, 1, 3], [3, 2, 0, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 6, 2, 9, 6, 0, 7, 7, 1, 5, 2, 5, 7, 4, 4, 3, 6, 8, 9, 7, 7]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 3], [3, 2, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 6, 5, 6, 9, 2, 9, 1, 4, 3, 8, 4, 7, 7, 4, 2, 6, 2, 6, 1, 1]]",53.8334534107328,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.626+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 1, 2, 0, 0, 2, 3, 2, 0, 0, 3, 3, 2, 2], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 6, 9, 0, 5, 2, 2, 0, 8, 2, 4, 1, 4, 1, 9, 2, 2, 6, 1, 3, 1, 7, 7, 0, 0, 3, 7, 7, 0, 9, 4, 5, 4, 5, 0, 7, 8, 1, 1, 5, 1, 2, 9]]",53.84332860940537,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.638+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 3, 6, 5, 8, 4, 3, 4, 1, 5, 7, 1, 7, 4, 9, 3, 2, 1, 1, 3]]",53.85402771526492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 2, 1, 0, 1, 4, 5, 2, 3, 5, 5, 8, 9, 0, 1, 0, 3, 4, 2, 4, 4]]",53.896010900805344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.702+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 3, 0, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 0, 5, 3, 0, 8, 3, 9, 0, 2, 2, 5, 8, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",53.89848098437883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.705+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 0, 3, 2, 3], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 2, 2, 0, 2, 2, 9, 8, 5, 9, 7, 1, 8, 2, 4, 0, 3, 4, 2, 9]]",53.89871372890313,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.705+((((_sig_(0.220*(x[0]-22.98))))|_div_|((x[0])*(59.71)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 0, 0, 3, 2, 3], [3, 2, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 6, 5, 1, 9, 0, 7, 9, 5, 4, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2, 2, 1], [3, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 2, 4, 0, 3, 4, 9, 9, 5, 7, 7, 6, 1, 0, 9, 6, 4, 4, 5, 9]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 7, 0, 2, 0, 3, 1, 5, 9, 7, 9, 3, 0, 3, 0, 4, 7, 5, 9]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 2, 2, 1], [3, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 1, 6, 6, 1, 5, 0, 7, 1, 0, 5, 8, 7, 6, 2, 8, 2, 5, 3, 5, 6]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 0, 2, 2, 3, 3, 3], [0, 1, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 9, 1, 4, 7, 7, 2, 5, 0, 4, 5, 0, 7, 7, 2, 9, 2, 8, 3, 1, 4, 4]]",54.066572444314154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.909+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 3, 2, 0, 3, 3, 3, 3], [3, 3, 1, 0, 2, 2, 2], [1, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 5, 7, 2, 2, 5, 6, 4, 6, 1, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",54.106159264318116,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.957+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 1, 0, 0, 3, 3, 3], [3, 0, 3, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 1, 2, 1, 5, 1, 7, 1, 1, 3, 5, 5, 4, 5, 8, 2, 9, 6, 4, 3, 4, 4]]",54.150097648144175,"[1, 9, 4, 2, 3, 3, 2, 18]",7,0.712+((((_sig_(0.151*(x[0]-71.13))))|_div_|((_exp_((x[0]-55.45)|_div_|82.96))))+(((x[0])|_div_|(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 1, 9, 8, 0, 5, 7, 5, 5, 6, 8, 9, 9, 2, 1, 6, 4, 0, 2, 3]]",54.22600858588497,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.198*(x[0]-05.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2, 1], [0, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 2, 5, 5, 9, 4, 7, 5, 4, 9, 5, 7, 5, 7, 8, 0, 5, 8, 1]]",54.29618873095261,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])+((_exp_((x[0]-52.55)|_div_|94.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 0, 0, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 5, 3, 8, 8, 6, 2, 4, 9, 1, 8, 4, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",54.58918394024276,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.758+(53.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 3, 1, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 2, 4, 3, 1, 9, 0, 0, 0, 3, 0, 5, 3, 2, 9, 7, 2, 3, 1, 4]]",54.6916170952961,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.065+(((_exp_((x[0]-24.31)|_div_|90.00)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 0, 0, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 5, 5, 0, 1, 9, 7, 7, 7, 0, 7, 5, 9, 3, 8, 4, 7, 1, 7, 9]]",54.981183900724204,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(55.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 1, 3, 1, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 5, 5, 7, 9, 9, 0, 3, 7, 2, 2, 2, 7, 7, 0, 9, 2, 6, 7, 8]]",56.55518374756115,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.814+(55.79),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 1, 3, 3, 2, 3], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 6, 4, 8, 9, 1, 7, 4, 4, 1, 0, 4, 1, 1, 6, 2, 3, 2, 6, 8, 3]]",56.71211856818735,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.576+(((_sig_(0.489*(x[0]-17.44))))-((_exp_((x[0]-10.41)|_div_|16.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1, 3, 0], [0, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 2, 1, 6, 6, 9, 9, 0, 7, 0, 0, 7, 8, 6, 7, 2, 5, 2, 5, 3, 5, 6]]",58.86216123170991,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.612+(((_exp_((_exp_((x[0]-16.69)|_div_|90.70)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 3, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 9, 7, 8, 0, 5, 4, 7, 2, 5, 0, 9, 9, 1, 1, 6, 3, 0, 2, 4]]",62.1214161097343,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.045+((97.80)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 0, 1, 1, 1, 3, 3], [2, 2, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 1, 6, 8, 9, 1, 9, 5, 3, 7, 2, 8, 1, 3, 4, 9, 4, 2, 5, 1, 3]]",63.92354314308741,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.081+(((_sig_(0.689*(x[0]-19.53))))*(72.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 0, 1, 2, 3], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 6, 8, 4, 9, 0, 4, 9, 9, 9, 5, 7, 6, 2, 2, 5, 7, 3, 8]]",66.81218292621159,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(66.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 2, 1, 3], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 2, 1, 9, 0, 3, 9, 8, 9, 8, 7, 8, 7, 1, 2, 5, 3, 0]]",69.03130772148306,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.362*(x[0]-19.03))))+(98.98))*((_exp_((x[0]-78.71)|_div_|25.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 2, 0], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 3, 2, 6, 9, 1, 9, 3, 5, 8, 2, 4, 1, 4, 9, 0, 2, 2, 4, 1, 3]]",71.11519366594403,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.083+(((_sig_(0.269*(x[0]-19.35))))*(82.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 0, 3, 0, 1, 3, 2, 1, 1], [3, 2, 0, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 4, 3, 9, 9, 5, 7, 1, 4, 1, 5, 7, 3, 3, 2, 9, 5, 3, 5, 6]]",72.08678248236822,"[1, 10, 4, 3, 2, 3, 3, 21]",9,0.027+((((x[0])|_div_|(((_sig_(0.043*(x[0]-99.57))))*(x[0])))+(14.15))*((_exp_((_sig_(0.733*(x[0]-29.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 1, 1, 0, 2, 0, 0, 0, 2, 1, 1, 1, 3, 0, 2, 2, 2], [1, 3, 0, 2, 3, 1, 0, 1], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 7, 2, 1, 9, 9, 1, 8, 4, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",72.21318258749396,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(72.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 3, 1, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 0, 2, 4, 1, 5, 5, 9, 7, 3, 3, 0, 1, 0, 4, 4, 5, 9]]",80.73595089068755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.024+((x[0])+(31.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 2, 2, 3], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 0, 7, 6, 8, 7, 7, 6, 5, 6, 9, 4, 1, 3, 3, 2, 0, 0, 8]]",80.75418214433151,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.043+(80.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [1, 1, 1, 3, 1], [3, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 9, 4, 2, 0, 7, 0, 9, 4, 5, 4, 1, 7, 3, 9, 4, 2, 4, 4, 5, 1]]",81.51224879032921,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.529+((_exp_((x[0]-42.07)|_div_|09.45))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [1, 1, 2, 3, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 1, 2, 0, 2, 1, 4, 8, 5, 9, 7, 3, 3, 6, 4, 0, 4, 4, 5, 9]]",82.52052344957053,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.729+((_exp_((x[0]-12.02)|_div_|14.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
