,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [3, 1, 1, 3, 0, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 2, 2, 0, 2, 4, 9, 2, 5, 1, 3, 7, 3, 0, 5, 0, 4, 4, 5, 9]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 1, 3, 1, 2], [3, 1], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 9, 6, 7, 0, 9, 0, 9, 0, 5, 1, 8, 6, 6, 7, 9, 2, 5, 3, 1]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 2, 0, 2, 5, 9, 8, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",53.32360163713545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 3, 0, 0, 2, 0, 1, 1, 3, 1, 1, 2, 3], [3, 0, 3, 0, 2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 7, 5, 2, 9, 6, 7, 7, 7, 9, 5, 1, 3, 5, 1, 5, 5, 3, 1]]",53.32442075969653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 1, 1, 1], [3, 3, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 1, 8, 0, 2, 4, 9, 8, 4, 1, 5, 2, 8, 2, 4, 1, 4, 4, 5, 9]]",53.32687816440103,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 0, 1, 1], [3, 2], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 9, 2, 2, 2, 4, 6, 6, 5, 1, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",53.32933562463149,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 3, 5, 1, 8, 5, 5, 9, 4, 9, 5, 7, 1, 2, 6, 2, 7, 8, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 2], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 6, 6, 1, 4, 6, 0, 9, 0, 9, 5, 7, 6, 2, 1, 5, 5, 2, 1, 6]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 1, 3, 2, 3], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 6, 0, 1, 9, 0, 7, 9, 6, 8, 2, 7, 4, 5, 7, 2, 5, 8, 5, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 3, 6, 0, 1, 9, 8, 2, 9, 8, 9, 5, 3, 5, 0, 1, 5, 5, 3, 4]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 2, 0, 3, 0, 2, 3, 0, 2, 3, 3, 0, 0, 2, 0, 1], [3, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 3, 9, 1, 4, 5, 0, 4, 5, 5, 3, 1, 6, 1, 5, 8, 9, 1, 2, 0, 3, 9, 9, 1, 4, 3, 0]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 2, 2, 1], [1, 0, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 6, 6, 5, 9, 0, 3, 9, 8, 9, 5, 7, 8, 2, 1, 7, 5, 3, 1, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 3, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 7, 8, 9, 1, 7, 0, 4, 9, 5, 3, 3, 4, 6, 2, 5, 2, 5, 4, 3]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 0, 3, 0, 3, 0, 3, 0, 1, 2], [3, 3, 2, 0, 3, 1, 2, 0, 2], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 3, 2, 2, 4, 9, 0, 6, 9, 0, 5, 5, 7, 6, 2, 3, 6, 4, 6, 9, 4, 8, 5, 4, 0, 9, 3, 3, 9, 3, 2, 6, 1, 4]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 3, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 6, 4, 9, 3, 5, 3, 6, 9, 9, 1, 7, 6, 9, 1, 4, 8, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 1, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 2, 9, 2, 2, 2, 3, 5, 8, 2, 8, 9, 8, 4, 8, 4, 4, 5, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 3, 1, 4, 9, 8, 3, 8, 0, 8, 9, 4, 8, 7, 4, 4, 5, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 1, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 3, 7, 2, 5, 0, 2, 5, 9, 9, 0, 3, 7, 9, 1, 4, 2, 7, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 2, 3, 2, 1, 2, 2], [3, 3, 2, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 9, 2, 2, 3, 7, 4, 3, 9, 5, 8, 2, 8, 3, 2, 4, 4, 2, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 1, 3, 2, 3], [3, 0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 4, 9, 9, 5, 8, 2, 8, 3, 2, 3, 6, 4, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 3, 0, 2, 0, 2, 0, 0, 1, 1, 2], [0, 0, 2, 1, 3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 6, 3, 5, 1, 9, 4, 7, 2, 7, 6, 7, 4, 1, 3, 2, 8, 2, 6, 9, 4, 7, 1, 0, 4, 0, 7, 1]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 4, 6, 2, 1, 2, 4, 4, 2, 5, 4, 7, 5, 5, 5, 6, 2, 6, 1, 3]]",53.35719071884058,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 3, 1, 1], [1, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 6, 6, 1, 4, 2, 5, 0, 4, 9, 5, 7, 6, 8, 0, 6, 7, 0, 1]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 3, 3, 3, 2, 3], [3, 2, 0], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 5, 2, 3, 1, 4, 9, 0, 5, 9, 1, 8, 0, 2, 4, 3, 4, 4, 5, 9]]",53.37603790873984,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.069+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 2, 0, 0, 3, 3, 0, 2, 1, 2, 0], [3, 1, 3, 0, 3, 1], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 9, 2, 8, 8, 2, 4, 9, 8, 9, 9, 3, 1, 3, 7, 5, 9, 4, 9, 0, 9, 6, 1, 3, 0, 5, 2, 1, 5]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 2, 1, 1, 1, 3, 0, 3, 3, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 1, 6, 0, 8, 3, 4, 0, 5, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 0, 1, 1, 1], [1, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 7, 4, 0, 2, 4, 9, 1, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 2, 3], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 2, 2, 5, 7, 1, 9, 2, 3, 2, 5, 9, 7, 7, 4, 2, 1, 2, 8, 2, 2]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 3, 6, 4, 8, 9, 2, 3, 9, 4, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 3, 2], [3, 0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 8, 5, 1, 6, 6, 6, 2, 7, 5, 0, 0, 3, 9, 0, 9, 6, 2, 5, 7, 5, 6]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 2, 0, 3, 2, 1, 4, 2, 0, 2, 0, 7, 8, 7, 7, 0, 2, 8, 6, 1, 8]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 6, 0, 3, 0, 8, 8, 8, 5, 9, 4, 2, 5, 7, 7, 9, 9, 2, 7, 3, 1]]",53.45555965056812,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.166+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 1, 1, 3, 2, 3], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 2, 0, 2, 0, 9, 7, 5, 2, 6, 9, 7, 3, 8, 1, 4, 0, 4, 6, 5, 9, 6]]",53.61641836786895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.362+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 1], [1, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 4, 3, 5, 9, 6, 9, 8, 8, 6, 7, 7, 4, 7, 5, 6, 3, 3, 1, 8, 9, 9, 6, 5]]",53.69200402585448,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.454+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 1, 2], [3, 3, 1, 2, 3, 0, 3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 4, 8, 4, 4, 2, 4, 0, 5, 7, 4, 4, 7, 7, 8, 9, 3, 2, 5, 1, 2, 1, 3, 4, 1, 2, 4, 6, 3, 0, 7, 5, 0, 4, 6, 2, 4, 8, 4, 8, 0, 9, 2]]",53.70022294483299,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.464+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 1, 1], [2, 2, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 3, 6, 3, 1, 9, 0, 1, 1, 4, 1, 5, 2, 6, 3, 9, 3, 5, 3, 1, 7, 6, 8, 9]]",53.74872685559992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 0, 3, 0, 2, 3, 3, 2, 2], [3, 3, 2, 2, 2], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 0, 5, 9, 8, 3, 5, 6, 8, 1, 6, 9, 5, 2, 4, 6, 9, 0, 4, 5, 6, 0, 6, 2]]",53.749549136705575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 2, 2, 2], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 3, 6, 8, 6, 3, 0, 1, 9, 3, 4, 2, 4, 4, 3, 4, 2, 5, 3, 1]]",53.75119371699205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 6, 3, 6, 2, 1, 9, 1, 0, 9, 8, 7, 0, 7, 6, 2, 1, 2, 6, 8, 1]]",53.75119371699205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 1, 1, 1], [0, 2, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 7, 2, 2, 0, 2, 9, 9, 8, 5, 9, 7, 4, 3, 0, 4, 0, 4, 4, 5, 9]]",53.784912920375895,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.567+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 1, 0, 2, 7, 9, 0, 8, 8, 3, 7, 5, 4, 5, 5, 9, 2, 6, 9, 8, 0, 3, 1, 7]]",53.86472783345919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 2, 3, 1, 1], [3, 0, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 5, 4, 0, 2, 5, 2, 8, 5, 9, 4, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",53.998184000907656,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(54.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 1, 3, 2, 1], [3, 3, 1, 3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 4, 4, 1, 2, 4, 9, 4, 5, 9, 4, 8, 0, 3, 1, 4, 4, 8, 0, 9, 5, 1, 5, 8]]",54.01793233365333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 9, 4, 0, 0, 8, 3, 7, 7, 5, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",54.04183760605379,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.879+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 0, 2, 3, 3], [0, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 6, 8, 2, 7, 2, 9, 2, 5, 4, 2, 9, 5, 1, 3, 9, 6, 1, 4, 8, 0, 9, 5, 1, 7, 9]]",54.37061050577011,"[1, 7, 3, 1, 2, 2, 2, 14]",7,0.268+((((_sig_(0.272*(x[0]-92.54))))+((29.51)|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 8, 6, 8, 1, 9, 1, 6, 9, 7, 8, 5, 7, 6, 2, 9, 2, 2, 3, 5, 6]]",54.489267964191264,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.422+((x[0])+((_sig_(0.868*(x[0]-19.16))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 0, 1], [0, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 3, 1, 8, 0, 8, 6, 1, 9, 4, 9, 6, 7, 6, 2, 4, 2, 5, 3, 4]]",54.50533759408653,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.424+(((_sig_(0.318*(x[0]-08.61))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 3, 2, 3], [3, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 0, 2, 2, 6, 0, 5, 0, 8, 5, 5, 3, 3, 7, 9, 8, 8, 2, 5, 7, 5, 6]]",55.72139862131015,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.050+(((x[0])|_div_|(22.60))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 1, 3], [0, 0], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 7, 4, 9, 3, 9, 9, 6, 9, 9, 1, 7, 6, 9, 1, 4, 8, 0, 9]]",56.35762556692387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+((x[0])+((_exp_((x[0]-17.49)|_div_|39.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 0, 2, 2, 2, 2], [3, 3, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 5, 4, 8, 8, 9, 4, 8, 9, 2, 8, 5, 8, 5, 8, 0, 5, 4, 9, 4, 0]]",58.047590500096625,"[1, 7, 3, 0, 0, 4, 1, 19]",7,0.031+((((54.88)|_div_|(94.89))|_div_|(28.58))-(58.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 2, 1, 1], [2, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 5, 8, 1, 5, 0, 6, 6, 2, 5, 5, 8, 7, 9, 8, 7, 2, 9, 4, 3]]",58.299183587514214,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.198+(58.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 3, 2, 2, 1], [1, 3, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 6, 0, 0, 9, 3, 7, 1, 2, 5, 8, 5, 4, 1, 7, 5, 6, 5, 1, 1, 6, 2, 9, 6, 9, 5, 4, 5, 9, 4, 6]]",60.627183388222676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.586+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 2, 2, 3, 2, 0], [3, 0, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 6, 3, 3, 7, 0, 9, 0, 3, 3, 0, 1, 2, 0, 0, 6, 9, 5, 7, 5, 2, 7, 2, 5, 2, 8, 0, 2, 6, 3]]",63.26201414680911,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.463+(((37.09)|_div_|(03.30))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 1, 3, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 7, 6, 6, 4, 5, 0, 4, 6, 7, 5, 9, 6, 8, 5, 2, 1, 4, 4, 8, 0, 9]]",65.12718304338192,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.676+(64.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 2, 3], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 3, 6, 2, 1, 9, 0, 1, 9, 8, 9, 5, 9, 6, 7, 0, 1, 5, 3, 1]]",68.50634451805631,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.064+((36.21)|_div_|((_exp_((x[0]-90.19)|_div_|89.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 1, 0, 2, 2, 2, 2], [3, 3, 3, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 0, 3, 0, 6, 1, 7, 6, 2, 9, 5, 8, 4, 7, 9, 2, 9, 2, 5, 3, 2, 6, 5, 4, 4]]",71.62873332489637,"[1, 10, 4, 2, 0, 5, 2, 26]",10,0.220+((((_sig_(0.306*(x[0]-17.62))))|_div_|(((_exp_((95.84)|_div_|(79.29))))|_div_|(25.32)))+(65.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 1, 3, 0, 1, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 0, 8, 1, 2, 0, 9, 1, 6, 9, 9, 8, 3, 1, 4, 0, 4, 4, 5, 9]]",73.02397033059312,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.029+((((_sig_(0.081*(x[0]-20.91))))|_div_|(x[0]))+(((_exp_((x[0]-69.98)|_div_|31.40)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 3, 3, 1], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 7, 3, 0, 8, 3, 4, 3, 5, 9, 2, 8, 3, 2, 4, 0, 4, 4, 5, 9]]",73.78064642840657,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.039+((73.08)|_div_|((_exp_((x[0]-34.35)|_div_|92.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 2], [3, 2, 3, 3, 1], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 4, 3, 3, 3, 6, 7, 0, 5, 4, 4, 4, 6, 7, 8, 9, 0, 8, 6, 1, 3, 1, 3, 4, 1, 2, 4, 6, 3, 0, 7, 5, 0, 4, 6, 2, 4, 8, 4, 8, 0, 9, 2]]",75.0199385789901,"[1, 11, 5, 2, 0, 8, 1, 35]",10,0.054+((((_exp_((x[0]-33.36)|_div_|70.54)))|_div_|((44.67)*((89.08)|_div_|((61.31)|_div_|((_exp_((x[0]-34.12)|_div_|46.30)))))))-(75.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
