,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
335,"[[0], [3, 1, 3, 3, 3, 1], [2, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 0, 1, 9, 7, 7, 7, 0, 9, 3, 7, 3, 8, 5, 2, 6, 1, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 0, 3, 2, 3], [2, 3, 1], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 4, 2, 4, 6, 7, 5, 5, 7, 3, 9, 0, 2, 7, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 0], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 2, 0, 2, 7, 5, 3, 5, 9, 7, 8, 3, 0, 4, 8, 0, 4, 5, 5]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 0, 0, 0, 1, 2], [3, 2, 0, 2], [2, 1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 0, 2, 3, 8, 3, 5, 3, 9, 4, 0, 9, 1, 0, 3, 4, 5, 7, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 3, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 8, 1, 7, 1, 4, 0, 2, 9, 1, 8, 5, 7, 6, 2, 6, 2, 5, 3, 5, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 2, 1, 3, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 6, 7, 1, 9, 0, 0, 0, 0, 4, 8, 7, 6, 2, 6, 4, 5, 3, 5, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 2, 1, 9, 1, 2, 9, 3, 5, 1, 7, 2, 9, 7, 3, 3, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 3, 1, 1], [3, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 0, 7, 2, 4, 9, 6, 4, 9, 7, 5, 4, 2, 4, 2, 4, 4, 5, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 2, 5, 7, 8, 5, 2, 8, 4, 9, 4, 0, 3, 9, 7, 5, 4, 4, 5, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 1], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 4, 7, 1, 9, 1, 7, 0, 9, 3, 3, 7, 8, 8, 5, 2, 9, 7, 4]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 1, 2, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 5, 7, 5, 1, 5, 1, 8, 5, 4, 2, 2, 9, 2, 9, 2, 4, 5, 4, 4]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 3, 3, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 6, 2, 1, 2, 1, 5, 9, 3, 0, 7, 3, 5, 5, 2, 2, 4, 1, 1]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 1], [3, 2, 2, 0, 2, 2, 2], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 5, 7, 4, 3, 0, 9, 1, 9, 2, 6, 3, 1, 7, 4, 4, 4, 8, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 2, 1], [3, 0, 2, 0, 2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 9, 8, 1, 7, 4, 4, 9, 2, 5, 6, 4, 9, 7, 8, 7, 7, 3, 6]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 0, 0, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 6, 1, 9, 0, 1, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 3, 2], [3, 0, 2, 0, 2, 2, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 2, 4, 7, 7, 1, 5, 7, 7, 1, 1, 7, 3, 7, 2, 8, 0, 2, 5, 1, 2]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 3, 1, 1], [3, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 1, 0, 1, 5, 7, 0, 1, 2, 4, 6, 8, 2, 5, 7, 2, 5, 1, 2]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 1, 0, 3], [3, 3], [1, 0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 1, 5, 9, 8, 7, 1, 8, 8, 4, 2, 0, 8, 2, 9, 4, 4, 6, 8, 3, 7, 1, 9, 5, 3, 9, 6, 4]]",53.379316013229214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.073+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 0], [3, 3], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 1, 6, 1, 0, 5, 8, 3, 9, 5, 2, 1, 9, 9, 5, 1, 0, 8, 4, 4]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 0, 1, 2, 3, 3, 2], [3, 2, 1, 2], [3, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 5, 7, 6, 1, 3, 3, 1, 9, 5, 2, 9, 4, 4, 4, 6, 4, 0, 9, 3]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 6, 8, 3, 2, 8, 9, 3, 5, 9, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 1], [1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 5, 5, 4, 0, 3, 8, 3, 9, 0, 2, 6, 4, 9, 4, 5, 7, 0, 3, 3, 8, 0, 6]]",53.403904932854566,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.103+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 3, 0, 3, 3, 2, 3], [3, 3], [2, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 6, 7, 7, 9, 6, 7, 7, 2, 7, 3, 7, 3, 8, 9, 2, 6, 7, 8]]",53.4219403214132,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.125+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 9, 5, 7, 2, 1, 0, 2, 0, 7, 7, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 2, 0], [3, 2], [1, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 7, 4, 7, 9, 1, 3, 1, 3, 0, 4, 2, 5, 5, 3, 1, 8, 0, 1, 7, 4, 4, 3, 2, 3]]",53.571255814384195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 0, 3, 1, 1], [0, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 8, 2, 2, 7, 7, 5, 0, 9, 8, 9, 8, 5, 0, 2, 2, 5, 4, 4, 5, 9, 6]]",53.58028685387775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.318+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 1, 3, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 0, 5, 7, 9, 6, 5, 9, 3, 7, 3, 0, 4, 0, 4, 4, 5, 9]]",53.65469439608606,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+((((_sig_(0.220*(x[0]-57.96))))|_div_|((_exp_((x[0]-59.37)|_div_|30.40))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 2, 1, 3, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 9, 2, 2, 8, 8, 9, 0, 0, 0, 8, 5, 9, 2, 7, 9, 7, 2, 3, 1, 4]]",53.6632425713262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 0, 0, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 5, 1, 1, 8, 7, 5, 6, 1, 4, 9, 8, 2, 9, 6, 4, 0, 4, 4, 3]]",53.73968216117635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3, 2, 3], [1, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 8, 2, 4, 5, 6, 5, 9, 1, 9, 3, 2, 7, 3, 4, 1, 5, 9, 1, 0, 2]]",53.73995754798065,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.029+((((_sig_(0.228*(x[0]-24.56))))-((_exp_((x[0]-59.19)|_div_|32.73))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 2, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 2, 6, 7, 1, 7, 0, 1, 9, 5, 7, 5, 5, 6, 2, 9, 2, 5, 3, 5, 6]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 1, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 8, 6, 0, 1, 8, 2, 3, 5, 9, 8, 9, 0, 4, 4, 5, 4, 2, 4, 2]]",53.78735726857745,"[1, 7, 3, 2, 1, 3, 3, 21]",7,0.101+((((_sig_(0.860*(x[0]-18.23))))|_div_|(59.89))-((x[0])+((_sig_(0.044*(x[0]-54.24)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 0, 3, 1, 1], [1, 1, 2, 0, 2, 2, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 2, 5, 0, 8, 2, 7, 1, 0, 9, 4, 3, 8, 4, 8, 6, 2, 2, 1, 2]]",53.82440190389398,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 2, 2, 0, 0, 3], [0, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 0, 7, 1, 7, 9, 1, 5, 1, 8, 5, 4, 2, 2, 9, 2, 9, 8, 4, 0, 4, 3]]",53.90012773663829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 4, 7, 7, 9, 4, 3, 5, 8, 3, 8, 7, 5, 8, 9, 2, 6, 7, 8]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 3, 3, 1, 1, 2, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 2, 6, 7, 3, 9, 0, 1, 9, 5, 8, 0, 1, 6, 2, 9, 2, 5, 3, 5, 6]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 2, 1, 3, 1], [2, 3, 2, 0, 2, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 2, 7, 6, 7, 1, 9, 3, 7, 9, 4, 5, 5, 7, 6, 2, 9, 2, 4, 3, 5, 6]]",53.912479140218686,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.722+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 1, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 6, 8, 7, 4, 4, 9, 7, 7, 0, 7, 4, 5, 7, 4, 8, 4, 4, 5, 9]]",53.91824358835505,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.729+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 3, 3, 3, 1, 1, 1, 3], [1, 0], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 2, 1, 7, 0, 8, 1, 3, 3, 5, 7, 8, 9, 9, 9, 1, 3, 4, 2, 4, 4]]",53.92894976790575,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.742+(((x[0])-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 1, 7, 2, 1, 5, 1, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 3]]",53.95860290921104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 9, 5, 2, 2, 0, 0, 7, 9, 8, 5, 9, 5, 5, 3, 7, 4, 7, 4, 4, 5, 9]]",53.97260846517413,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.795+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 3, 1, 2, 1, 0], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 1, 8, 2, 6, 7, 5, 9, 5, 9, 6, 2, 0, 5, 7, 2, 0, 7, 2, 1, 3, 5, 6]]",54.073993935046296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.918+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 2, 2, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 2, 1, 7, 1, 1, 5, 2, 3, 5, 5, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 0, 1, 1], [3, 2], [1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 9, 8, 6, 5, 3, 4, 9, 3, 1, 1, 9, 5, 4, 8, 9, 8, 2, 1, 4, 5, 6]]",54.107809010698595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.959+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 1, 0, 2, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 1, 9, 5, 3, 4, 3, 4, 6, 7, 5, 9, 6, 5, 4, 2, 5, 8, 6, 7, 5]]",54.11770798503119,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.971+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 3, 0, 1], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 8, 3, 8, 9, 4, 3, 3, 5, 9, 2, 8, 9, 5, 9, 3, 4, 2, 1, 4]]",54.19631318766174,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.357+(((_exp_((x[0]-83.89)|_div_|43.35)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 3, 2, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 7, 2, 0, 1, 2, 3, 3, 1, 3, 5, 1, 7, 2, 9, 7, 3, 3, 5, 0]]",54.221272610469605,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.082+(((_sig_(0.720*(x[0]-12.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 2, 1, 3, 3, 2, 3], [2, 0, 3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 3, 0, 9, 1, 3, 8, 6, 9, 2, 2, 0, 4, 2, 4, 6, 4, 0, 9, 3]]",56.16083464206459,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.004+(((30.91)*((_sig_(0.386*(x[0]-92.20)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 5, 6, 9, 9, 8, 6, 7, 5, 9, 8, 4, 9, 9, 2, 3, 4, 2, 7, 4, 4]]",56.94318371110647,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(56.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 2, 0, 3, 1], [1, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 5, 6, 7, 4, 9, 0, 7, 9, 5, 2, 5, 7, 6, 8, 9, 2, 0, 3, 8, 6]]",57.51318365844398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.822+(56.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 2, 1, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 7, 7, 7, 9, 5, 8, 9, 5, 3, 5, 7, 5, 2, 0, 2, 3, 3, 5, 6]]",57.77545651740079,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+((57.77)+((_sig_(0.958*(x[0]-95.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 5, 3, 2, 5, 9, 6, 5, 9, 1, 3, 3, 2, 4, 8, 4, 4, 5, 9]]",59.14574577165927,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.033+((((_sig_(0.553*(x[0]-25.96))))|_div_|((_exp_(x[0]))))-(59.13)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 0, 2, 2, 3, 0, 3], [3, 3, 0, 0], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 6, 2, 6, 8, 9, 8, 6, 5, 7, 2, 8, 2, 2, 4, 8, 4, 4, 5, 9]]",62.65818322645174,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(62.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 0, 2, 1, 0, 3, 2, 3], [3, 3, 1, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 7, 3, 1, 8, 5, 7, 9, 3, 8, 2, 7, 1, 2, 6, 2, 5, 3, 5, 6]]",63.21954943588996,"[1, 9, 4, 1, 2, 4, 1, 19]",8,0.822+((((27.31)|_div_|((_exp_((x[0]-85.79)|_div_|38.27))))|_div_|((x[0])-(12.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 3, 2, 0, 3, 3, 0, 1, 1, 2, 2, 1], [0, 0, 3, 1, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 1, 2, 1, 2, 7, 4, 1, 5, 0, 1, 8, 3, 8, 1, 8, 4, 4, 3, 9, 3, 7, 5, 6]]",63.651558788484294,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.027+((12.12)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 1, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 6, 4, 4, 1, 3, 7, 9, 7, 3, 0, 2, 1, 5, 8, 5, 6, 5, 7, 9]]",65.70466631200358,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.146+(((_sig_(0.644*(x[0]-13.79))))*(73.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 3, 1, 1], [3, 2], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 2, 6, 6, 4, 8, 6, 5, 0, 9, 8, 9, 8, 5, 3, 2, 8, 5, 4, 4, 5, 9, 6]]",65.7371830002705,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.926+(64.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 0, 2, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 6, 7, 1, 8, 5, 0, 3, 1, 7, 3, 5, 9, 3, 1, 3, 4, 2, 4, 4]]",67.20318289986241,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(67.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [1, 0, 1, 2, 1], [3, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 1, 7, 1, 8, 1, 4, 3, 5, 7, 8, 9, 9, 9, 1, 3, 4, 2, 4, 4]]",69.42416678114299,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.378+((_exp_((x[0]-17.18)|_div_|14.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 3, 1, 1, 1, 1, 3], [1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 7, 2, 0, 8, 9, 0, 5, 8, 9, 8, 9, 1, 0, 0, 7, 4, 4, 5, 9]]",72.10618259371167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.075+(72.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 7, 2, 6, 5, 4, 6, 1, 5, 9, 8, 8, 3, 0, 4, 0, 4, 5, 5, 9]]",72.62118256395344,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(72.65),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 3, 0, 2, 1, 1], [0, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 5, 6, 7, 2, 1, 5, 8, 9, 5, 4, 3, 9, 4, 7, 4, 4, 5, 9]]",74.80110107827834,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.423+((x[0])+((25.67)-((_exp_((x[0]-21.58)|_div_|95.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
