,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [3, 0, 1, 3, 3, 3], [2, 0], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 8, 8, 5, 5, 1, 2, 3, 1, 6, 2, 7, 0, 1, 9, 2, 8, 5, 3, 0, 8, 3]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 3, 2, 1], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 0, 3, 0, 1, 4, 1, 4, 0, 7, 8, 3, 0, 2, 3, 9, 0, 9, 3, 0, 6]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 0, 1, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 1, 1, 7, 7, 7, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 0, 0], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 7, 0, 9, 7, 5, 3, 3, 1, 5, 4, 8, 1, 1, 7, 9, 7, 8, 8, 0]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 0], [3, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 5, 7, 6, 1, 5, 7, 1, 9, 6, 5, 8, 7, 3, 9, 5, 3, 3, 5, 7]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 3, 2, 1, 1], [3, 3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 7, 6, 1, 3, 8, 5, 6, 7, 2, 4, 7, 3, 9, 8, 2, 8, 8, 7]]",53.38587251745638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 7, 8, 8, 1, 4, 1, 8, 9, 1, 5, 2, 2, 5, 9, 7, 5, 7, 8, 1]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 1, 1, 1, 0, 3], [2, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 8, 8, 7, 4, 8, 8, 0, 4, 2, 5, 9, 4, 4, 8, 6, 5, 6, 1, 3, 3, 7, 3, 8, 5, 2]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 2, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 8, 5, 1, 1, 6, 8, 5, 5, 5, 8, 7, 0, 9, 3, 3, 1, 2, 1]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 0, 1, 3, 2, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 5, 7, 2, 4, 9, 7, 9, 1, 4, 4, 4, 4, 0, 0, 5, 9, 3, 6, 1, 6, 2, 5, 2, 2, 3, 3, 5, 0]]",53.430139207352134,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.135+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 0, 2, 1, 3, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 3, 1, 1, 0, 5, 1, 4, 1, 0, 2, 7, 5, 0, 9, 6, 8, 9, 0]]",53.459434748507746,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.740+((((43.11)|_div_|((_sig_(0.051*(x[0]-41.02)))))|_div_|(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 3, 3, 3, 3, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 2, 3, 8, 4, 9, 7, 6, 2, 6, 6, 3, 7, 7, 2, 5, 9, 8, 2, 6, 7, 5, 7, 1, 0, 2, 4, 2, 4, 8, 0, 9, 5]]",53.46950239320089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 1, 2], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 7, 6, 6, 2, 1, 7, 4, 4, 8, 4, 8, 9, 9, 5, 8, 5, 5, 4, 6, 9, 3, 4]]",53.545808665961644,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.276+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 3, 2, 1], [3, 0, 2, 0, 3, 2, 2, 1, 2], [1, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 8, 3, 6, 1, 6, 6, 1, 5, 2, 7, 5, 8, 5, 0, 5, 4, 0, 3, 4, 1]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 0, 3, 3, 1], [3, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 0, 8, 1, 9, 9, 1, 5, 9, 2, 1, 3, 6, 7, 8, 4, 6, 9, 6, 3, 8, 7]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 1, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 0, 3, 2, 5, 7, 9, 5, 9, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 5, 8, 6, 4, 5, 7, 3, 3, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 4, 2, 8, 0, 9, 7, 5, 3, 2, 1, 5, 7, 8, 1, 1, 7, 9, 7, 6, 2, 0]]",53.61806098882012,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.364+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 3, 3], [3, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 2, 1, 5, 6, 9, 7, 8, 7, 0, 9, 3, 6, 7, 5, 7, 5, 4, 0, 9, 6]]",53.715018521332325,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.482+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 4, 7, 9, 7, 3, 0, 9, 9, 7, 2, 4, 9, 2, 6, 5, 4, 5, 0, 1]]",53.7429710565876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 0, 1, 2, 3, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 3, 5, 0, 3, 5, 1, 6, 7, 1, 5, 1, 1, 7, 5, 2, 9, 5, 4, 8, 0, 9]]",53.771825487280246,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.535+((((_sig_(0.035*(x[0]-16.71))))|_div_|(51.17))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 0, 3], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 4, 6, 7, 9, 4, 6, 0, 7, 4, 1, 5, 2, 6, 3, 4, 9, 4, 8, 0, 2]]",53.79067086829364,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 0, 2, 2, 2], [3, 2], [2, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 4, 6, 8, 4, 6, 0, 9, 2, 6, 5, 1, 2, 7, 4, 7, 9, 3, 1, 7, 6, 3]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 1, 0, 0, 3, 2, 2, 3, 2], [3, 1, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 7, 6, 1, 2, 5, 2, 0, 9, 4, 6, 1, 8, 2, 4, 9, 3, 5, 8, 4]]",53.87213620030106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 6, 3, 2, 7, 9, 6, 9, 7, 6, 9, 7, 8, 9, 9, 5, 4, 0, 0, 9]]",53.96848900542602,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.790+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 3, 3, 8, 5, 1, 9, 6, 9, 5, 5, 5, 8, 7, 0, 9, 3, 3, 1, 2, 1]]",54.00392121857523,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.833+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 1, 1, 3, 3, 1], [0, 0, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 9, 3, 4, 1, 2, 4, 0, 9, 8, 6, 7, 7, 1, 9, 4, 2, 7, 1, 3]]",54.008808374969895,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.026+((((_exp_((x[0]-93.41)|_div_|24.09)))+((_sig_(0.867*(x[0]-71.94)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 3, 2, 3], [3, 3, 0, 3], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 0, 4, 1, 4, 7, 4, 1, 1, 9, 5, 5, 1, 7, 4, 1, 5, 1, 1, 7, 2]]",54.01793233365333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 1, 3, 1, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 5, 0, 0, 1, 6, 7, 1, 5, 1, 8, 9, 4, 8, 4, 5, 4, 8, 0, 9]]",54.02391115481581,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.839+((x[0])+(((_sig_(0.500*(x[0]-16.71))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 3, 2, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 6, 6, 3, 4, 8, 7, 8, 2, 8, 2, 5, 5, 2, 0, 8, 5, 3, 3, 1, 2, 1]]",54.031120832562586,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.866+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 1, 1, 0, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [8, 7, 2, 3, 2, 1, 7, 4, 4, 6, 7, 8, 3, 4, 2, 3, 9, 0, 9, 3, 0, 6, 8]]",54.03606691118826,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 2, 1, 3, 1], [0, 2, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 2, 7, 7, 2, 3, 8, 5, 4, 7, 9, 9, 7, 2, 9, 8, 8, 8, 8, 7]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 0, 2, 2], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 2, 9, 5, 3, 1, 2, 4, 8, 9, 8, 1, 4, 9, 3, 1, 4, 8, 7, 4]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 2, 3, 1], [3, 1], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 3, 3, 1, 7, 1, 5, 1, 0, 5, 4, 1, 0, 7, 2, 9, 4, 8, 0, 9]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 3, 1, 3], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 6, 7, 1, 9, 1, 4, 4, 5, 0, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",54.114408232449065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.967+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 1, 3, 1], [3, 0, 2, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 4, 8, 3, 4, 7, 5, 8, 3, 5, 9, 0, 4, 6, 7, 0, 8, 4, 8, 0, 9]]",54.13668339473349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.994+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 3, 1, 2, 3], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 4, 1, 5, 7, 1, 5, 8, 0, 1, 9, 6, 7, 5, 4, 8, 0, 9]]",54.17457291943173,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.804*(x[0]-15.71))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 1, 1, 0], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 6, 7, 6, 3, 5, 2, 2, 9, 2, 1, 9, 3, 8, 9, 5, 0, 4, 0, 9, 8, 2, 7]]",54.72802131035372,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.821+((x[0])+((_sig_(0.676*(x[0]-35.22))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 3, 1, 2, 3, 1, 1], [0, 3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 6, 8, 5, 6, 1, 1, 7, 2, 9, 7, 2, 6, 9, 0, 3, 5, 1, 1, 9, 9]]",54.74460473630754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.716+((x[0])+((_sig_(0.856*(x[0]-11.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 1], [0, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 3, 2, 1, 5, 4, 4, 6, 7, 8, 3, 0, 2, 3, 9, 0, 9, 3, 0, 6]]",55.26709432089434,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.090+(((_exp_((x[0]-32.15)|_div_|44.67)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 0, 0, 1, 2, 3], [0, 3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 2, 6, 7, 9, 6, 2, 2, 8, 3, 9, 8, 8, 3, 5, 2, 7, 1, 1]]",57.74294403177106,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.077+((92.67)+((((_exp_((x[0]-96.22)|_div_|83.98)))|_div_|(83.52))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 2, 3], [2, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 0, 6, 1, 5, 1, 9, 9, 5, 2, 1, 7, 0, 9, 2, 2, 8, 5, 3]]",60.159997052262284,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.332+((x[0])*((_exp_((x[0]-70.61)|_div_|51.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 3, 1, 0], [3, 3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 2, 7, 1, 6, 1, 9, 1, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",62.69918322329397,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(62.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 2, 2], [0, 0], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 7, 6, 1, 4, 7, 0, 9, 0, 3, 6, 9, 5, 9, 5, 2, 4, 0, 9]]",63.66182745430411,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.021+((((_exp_((x[0]-87.61)|_div_|47.09)))+(03.69))+(59.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 3, 3, 2, 0, 3, 1], [3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 6, 5, 0, 2, 9, 1, 6, 6, 1, 3, 7, 9, 6, 1, 6, 9, 3, 0, 6]]",65.06818304759457,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(65.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 1, 3, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 4, 9, 4, 1, 4, 1, 9, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",65.07567285745714,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.632+((49.41)|_div_|((_exp_((x[0]-41.99)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 1, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 6, 7, 6, 1, 5, 7, 3, 9, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",67.61718287229542,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.056+(67.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 5, 6, 7, 6, 1, 5, 7, 2, 9, 9, 2, 6, 9, 1, 6, 5, 4, 8, 0, 1]]",67.74618286377456,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.185+(67.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 3], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 8, 0, 4, 9, 7, 0, 9, 9, 8, 4, 5, 7, 9, 4, 1, 8, 1, 7, 6]]",67.98853761903574,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.007+((x[0])|_div_|((_exp_((x[0]-80.49)|_div_|70.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 3, 2, 3, 1], [3, 3, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 7, 8, 1, 1, 1, 8, 9, 7, 4, 7, 2, 2, 8, 4, 2, 7, 1, 3]]",68.02435962810277,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])|_div_|((_sig_(0.078*(x[0]-11.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 3, 1, 3], [3, 1], [0, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 2, 6, 8, 4, 4, 6, 7, 6, 3, 7, 2, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",68.69318280220199,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.302+(68.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 7, 5, 6, 8, 5, 7, 4, 3, 0, 4, 8, 9, 9, 5, 6, 5, 5, 4, 6, 9, 3]]",69.09618277651145,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.575+(68.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 0, 2, 2, 3, 0, 2, 0, 1, 1], [3, 3, 0, 3, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 9, 3, 6, 4, 8, 1, 9, 5, 6, 1, 3, 6, 2, 3, 0, 9, 7, 2, 8, 5, 9, 8, 2, 8, 3, 5, 6, 6, 7]]",69.58218406933248,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.793+((((64.81)|_div_|(95.61))|_div_|(x[0]))+((36.23)|_div_|(((_sig_(0.097*(x[0]-28.59))))+((_exp_((x[0]-82.83)|_div_|56.67)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 0, 1, 3, 1], [3, 2], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 0, 2, 1, 6, 0, 7, 9, 1, 6, 4, 6, 7, 9, 9, 4, 8, 0, 9]]",70.19118270819689,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(70.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 1, 1, 2, 1, 0, 0, 3, 3, 1, 1, 0, 0, 2, 2, 2, 0, 1, 1], [3, 0, 2, 0, 3, 2, 1, 1, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 3, 9, 7, 2, 5, 8, 8, 6, 2, 9, 3, 4, 9, 3, 0, 2, 2, 4, 8, 0, 3, 0, 8, 4, 4, 3, 7, 3, 6, 8, 4, 3, 4, 9, 3, 8, 2, 8, 8, 3, 5, 2, 5, 7, 6]]",73.47018251580646,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(72.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 3, 1], [0, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 6, 5, 8, 5, 0, 5, 1, 4, 8, 0, 7, 7, 5, 5, 5, 4, 8, 9, 9]]",77.00045266519903,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.060+((((_sig_(0.658*(x[0]-50.51))))+(x[0]))*((_exp_((x[0]-48.07)|_div_|75.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 2, 1, 0, 1, 3], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 7, 7, 4, 2, 0, 1, 0, 8, 5, 0, 1, 3, 6, 7, 5, 4, 8, 0, 9]]",78.0021822765257,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(77.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 2, 1, 2], [3, 0, 0, 0, 3, 1, 0, 1], [3, 0, 3, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 7, 8, 8, 1, 5, 1, 9, 9, 7, 6, 2, 0, 0, 2, 3, 7, 8, 5, 3]]",78.79418223753508,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 2, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 0, 6, 1, 5, 8, 7, 7, 8, 2, 6, 0, 5, 7, 5, 4, 0, 9, 6]]",80.57318215274853,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(80.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 0, 3], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 1, 8, 0, 2, 2, 5, 7, 5, 8, 5, 2, 2, 9, 6, 2, 5, 4, 8, 0, 9]]",80.83218214071589,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.661+(80.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 2, 0, 0, 1, 3, 1], [3, 2, 0], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 0, 8, 1, 2, 3, 1, 5, 8, 5, 1, 8, 7, 7, 8, 4, 6, 0, 3, 3, 1, 8]]",81.09218212871411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.331+(80.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
