,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
354,"[[0], [3, 2, 3, 3, 1, 0], [3, 1], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 7, 6, 7, 4, 5, 0, 6, 5, 6, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 0, 3, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 8, 2, 6, 1, 9, 8, 1, 5, 5, 8, 8, 5, 5, 9, 9, 4, 8, 0, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 2, 3, 2], [3, 1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 9, 6, 3, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 1], [3, 2, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 7, 7, 5, 5, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 3, 2, 1], [1, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 3, 0, 1, 3, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 2, 1], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 8, 3, 9, 5, 7, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 7, 5, 4, 5, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 1, 7, 0, 1, 5, 4, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 0, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 7, 6, 5, 5, 6, 1, 1, 5, 3, 0, 8, 7, 8, 5, 4, 4, 8, 0, 9]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 2, 1], [0, 1], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 3, 0, 5, 1, 6, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.44325870057754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.151+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 0, 2, 0, 0, 2, 2, 0, 1, 0, 2, 3], [1, 0, 1, 3, 2, 1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 6, 5, 1, 0, 1, 0, 5, 0, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",53.45473954434918,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.165+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 2, 2, 0], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 1, 0, 2, 3, 1, 5, 9, 9, 8, 5, 5, 8, 7, 0, 9, 6, 0, 8, 9, 9]]",53.47606429596731,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 3, 2, 1], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 9, 8, 4, 4, 5, 4, 6, 5, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.481806282090965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 1, 0, 2, 3], [3, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 4, 0, 2, 6, 3, 3, 1, 5, 0, 3, 8, 4, 4, 7, 0, 5, 4, 3, 5, 2, 1]]",53.51626448891175,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.240+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 3, 2, 3, 1], [1, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 8, 7, 6, 3, 8, 0, 1, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.537764284364755,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.017+((x[0])-(87.63)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 4, 7, 2, 7, 3, 5, 3, 9, 6, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",53.5794658198697,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 3, 1, 2], [1, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 9, 5, 1, 5, 6, 7, 4, 4, 5, 0, 2, 7, 7, 7, 3, 5, 8, 7, 2]]",53.6632425713262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 7, 1, 1, 5, 9, 4, 9, 4, 3, 8, 7, 0, 9, 0]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 0, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 9, 6, 3, 6, 1, 9, 8, 9, 9, 9, 6, 9, 7, 2, 9, 4, 2, 8, 6, 3]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 1, 3, 7, 7, 1, 6, 2, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.681320334882436,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.441+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 7, 1, 3, 0, 6, 4, 6, 7, 1, 1, 0, 9, 2, 8, 0, 6, 1, 9, 8, 0, 9]]",53.70597654761938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.471+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 0, 1, 0, 2, 0, 2, 2, 2, 3, 0, 1, 3, 2, 0, 3, 1, 3], [2, 2, 0, 1, 3, 3, 0, 2, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 9, 7, 6, 5, 7, 1, 4, 7, 0, 6, 5, 7, 8, 7, 0, 8, 5, 7, 0, 8, 7, 4, 3, 2, 7, 4, 0, 6, 9, 8, 2, 4, 7, 6, 5, 6, 6, 8, 3, 3, 2]]",53.727349662584935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.497+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 0, 0, 5, 2, 4, 3, 5, 2, 1, 2, 5, 5, 8, 7, 0, 9, 5]]",53.72981605374601,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.500+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 2, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 7, 9, 9, 7, 4, 4, 0, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9, 1]]",53.754387719940176,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.057+(((_exp_((x[0]-99.74)|_div_|40.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 3, 1, 3, 1, 1, 9, 5, 4, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 1, 1, 2], [0, 3], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 7, 9, 5, 3, 1, 9, 0, 5, 9, 5, 5, 8, 7, 7, 9, 5, 0, 3, 3, 8]]",53.817819445811736,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.607+((x[0])+(((_exp_((x[0]-95.31)|_div_|90.59)))|_div_|((_exp_(55.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 2, 1], [0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 9, 5, 5, 1, 6, 0, 0, 1, 5, 5, 8, 7, 0, 8, 5]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 2, 3, 2, 1], [2, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 7, 5, 7, 1, 1, 1, 1, 9, 9, 5, 5, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",53.89189421437636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.697+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 1, 2, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 4, 5, 6, 9, 0, 0, 0, 7, 5, 9, 6, 3, 7, 5, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 2, 2, 2, 1], [1, 3, 0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 4, 3, 6, 1, 2, 9, 0, 9, 7, 4, 3, 0, 7, 0, 9, 5]]",53.92236123037813,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.734+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 1, 0, 0, 3, 0, 0, 0, 3, 1, 2, 2, 3, 0, 0, 2, 0, 2, 1, 0, 2, 1], [3, 3, 0, 2, 1, 2, 3, 2, 0, 2, 2], [3, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 3, 1, 7, 1, 6, 8, 8, 1, 5, 9, 4, 0, 1, 3, 6, 8, 9, 1, 2, 9, 5, 0, 0, 5, 4, 2, 4, 9, 8, 1, 0, 4, 8, 5, 8, 1, 8, 6, 2, 3, 7, 0, 9, 3, 8, 6]]",53.92894976790575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.742+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 2, 3], [3, 0, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 3, 5, 2, 2, 0, 7, 3, 9, 4, 4, 9, 7, 2, 9, 7, 2, 2, 5, 7]]",53.93262192765688,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.736+((((_sig_(0.352*(x[0]-20.73))))|_div_|(94.49))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 0, 2, 1], [1, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [7, 8, 6, 4, 2, 6, 1, 0, 0, 0, 4, 5, 5, 4, 9, 0, 9, 5, 7, 5, 9, 2]]",53.96519354476394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.786+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 2, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 0, 3, 6, 9, 1, 8, 2, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",54.083890001573444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.930+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0, 1, 1, 0, 2, 3], [0, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 4, 0, 6, 1, 6, 7, 3, 9, 3, 6, 2, 8, 6, 5, 3, 4, 8, 0, 9, 1, 5, 1]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 9, 1, 3, 0, 2, 5, 9, 4, 4, 9, 7, 0, 9, 7, 2, 8, 5, 3]]",54.11749427241397,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.391*(x[0]-30.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 4, 6, 5, 5, 7, 8, 3, 5, 5, 8, 7, 0, 9, 5]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 3, 2, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 9, 4, 1, 9, 4, 3, 7, 4, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",55.12288913192657,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.294+(((_exp_((x[0]-19.43)|_div_|74.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 2, 1, 2, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 5, 4, 6, 1, 9, 5, 9, 5, 3, 5, 8, 7, 0, 1, 3, 4, 8, 0, 0]]",55.192183879685125,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.631+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 1], [0, 1], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 0, 7, 1, 4, 6, 7, 9, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",55.37028989766787,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.064+(((_exp_((x[0]-07.14)|_div_|67.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 1, 3, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 5, 8, 8, 3, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3, 4]]",55.86118381402917,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(55.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 3, 0, 1, 1], [1, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 3, 6, 1, 6, 3, 7, 1, 7, 5, 4, 8, 0, 6, 5, 4, 8, 7, 9]]",56.78791239862002,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.831+((x[0])-(((_exp_((x[0]-83.61)|_div_|63.71)))-((_exp_((x[0]-75.48)|_div_|06.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 2, 3, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 9, 1, 0, 3, 5, 1, 2, 9, 5, 7, 3, 8, 5, 0, 5, 4, 5, 0, 9, 4, 5, 0, 0]]",56.98878387870469,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.831+((91.03)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 2, 3, 2, 1], [0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 8, 0, 4, 9, 4, 9, 5, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",57.55260961279724,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.138+((04.94)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 2, 3, 2, 3, 0, 3, 2, 2], [2, 0, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 7, 6, 1, 1, 9, 7, 9, 6, 7, 2, 0, 5, 5, 5, 4, 8, 0, 9]]",57.5641836537829,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(57.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 2, 0], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 7, 6, 1, 5, 9, 4, 4, 5, 5, 8, 7, 0, 9, 5, 3, 3, 5, 7]]",57.59518365095372,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(57.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 1, 0], [1, 0], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 6, 9, 7, 7, 4, 8, 5, 7, 8, 8, 8, 3, 2, 3, 3, 5, 7]]",57.67118364403056,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 3, 2, 2, 1], [1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 2, 5, 7, 8, 7, 5, 4, 3, 2, 5, 0, 3, 7, 0, 9, 5]]",58.50318356941649,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.682+(57.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 3, 2, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 5, 7, 9, 1, 7, 1, 4, 9, 0, 2, 4, 7, 0, 9, 5, 8, 7, 2]]",58.79418354381797,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(57.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [2, 1, 2, 2, 1, 3], [3, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 1, 6, 0, 9, 1, 0, 0, 6, 7, 0, 9, 8, 3, 0, 8, 6, 1, 9, 4, 0, 2, 5, 1, 0, 2, 2]]",61.34218333005052,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.481+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 2, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 0, 8, 4, 3, 5, 4, 7, 6, 5, 0, 9, 7, 0, 9, 5, 4, 5, 0, 7]]",62.95299904716898,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((08.43)+(54.76))-((_sig_(0.509*(x[0]-70.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 2, 2, 1], [0, 1], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 2, 2, 8, 2, 4, 1, 9, 6, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",65.16118304095775,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.430+((22.82)+(41.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 2, 1], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 6, 5, 5, 1, 5, 0, 6, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",65.49218301748925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(65.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 0, 2, 1], [2, 1], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 1, 9, 9, 0, 0, 0, 6, 7, 5, 9, 3, 3, 2, 6, 6, 5, 3, 0, 2, 2, 5, 1, 0, 2, 2]]",70.41968086093362,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.331+(((_sig_(0.199*(x[0]-00.06))))*((75.93)-((_sig_(0.326*(x[0]-65.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 1, 1, 3, 1, 0, 9, 2, 2, 5, 1, 0, 9, 5, 7, 5, 7, 4]]",71.23110794940652,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.033+(((_sig_(0.271*(x[0]-13.10))))+((92.25)|_div_|((_exp_((x[0]-10.95)|_div_|75.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [2, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 7, 1, 3, 5, 9, 4, 9, 5, 5, 8, 7, 0, 9, 5, 8, 7, 3, 1]]",71.77032490833807,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.000+((((_sig_(0.371*(x[0]-35.94))))*(95.58))-((_exp_((x[0]-70.95)|_div_|87.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 6, 7, 2, 1, 3, 5, 4, 7, 5, 5, 2, 6, 7, 5, 5, 0, 4, 8, 0, 9]]",72.08718259481766,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.006+(72.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 2, 2, 3, 2, 1], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 0, 2, 3, 6, 8, 9, 7, 8, 3, 7, 7, 2, 8, 5, 5, 7, 4, 8, 0, 9]]",73.66882570981491,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.530+((23.68)-(97.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 1, 1, 1, 0, 2, 0, 1, 3], [3, 0, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 8, 6, 2, 3, 6, 9, 6, 6, 1, 9, 5, 5, 8, 7, 0, 9, 7, 3, 5, 9, 9, 4, 4, 6, 0, 9, 6]]",74.24456613900179,"[1, 10, 4, 4, 1, 4, 4, 28]",9,0.686+((((_sig_(0.236*(x[0]-96.61))))|_div_|((_exp_((_sig_(0.955*(x[0]-87.09)))))))+((73.59)+(((_sig_(0.944*(x[0]-60.96))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 2, 1], [0, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 8, 0, 2, 3, 4, 9, 1, 6, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",74.46837267480359,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.880+(((_exp_((x[0]-23.49)|_div_|16.49)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 2, 2], [3, 2], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 9, 2, 8, 1, 2, 9, 3, 1, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",74.577036282989,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.033+(((59.28)|_div_|(12.93))*(16.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 1, 2, 2, 1], [1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 8, 5, 3, 8, 1, 9, 1, 5, 7, 5, 5, 8, 6, 0, 5, 5, 2, 5, 5, 3]]",74.70918921030504,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.138+(((_sig_(0.538*(x[0]-19.15))))-(75.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
