,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
391,"[[0], [2, 2, 0, 0, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 8, 2, 3, 7, 6, 0, 9, 9, 7, 5, 7, 7, 3, 1, 2, 5, 9, 5]]",68.24918283085746,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(68.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 1, 2, 0], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 4, 7, 5, 2, 1, 7, 1, 0, 9, 0, 9, 4, 7, 6, 0, 3, 5, 5, 5, 1]]",75.68518239527857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.524+(75.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 3, 0, 1, 1], [0, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 2, 0, 7, 4, 5, 0, 5, 5, 6, 8, 5, 2, 8, 3, 0, 4, 4, 5, 9, 6, 6, 6]]",77.06460207919463,"[1, 7, 3, 3, 1, 4, 3, 25]",8,0.338+(((_sig_(0.207*(x[0]-45.05))))+((x[0])|_div_|(((_exp_((x[0]-56.85)|_div_|28.30)))+((_sig_(0.445*(x[0]-96.66))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 2, 0, 2, 0, 1], [1, 2, 2], [0, 1, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 2, 8, 0, 7, 8, 7, 1, 4, 0, 0, 1, 7, 7, 0, 4, 7, 3, 3, 2, 9, 4, 0, 9, 0]]",81.2431821217791,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.512+(80.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 2, 2, 3, 0, 2, 3], [0, 3, 0], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 2, 3, 2, 5, 9, 5, 2, 9, 1, 8, 3, 2, 4, 3, 4, 4, 5, 9]]",81.8201820955149,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.029+((22.32)+(59.52)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 2, 1, 0, 0, 2], [1, 3, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 2, 1, 9, 0, 1, 8, 8, 3, 5, 0, 6, 2, 0, 2, 5, 3, 1]]",82.3378784236595,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-33.21)|_div_|90.18)))-(83.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 0, 2, 1], [3, 0], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 8, 3, 3, 9, 9, 8, 2, 9, 9, 8, 5, 8, 6, 0, 1, 2, 4, 9, 1, 8]]",83.42118202454236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.080+(83.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 3, 1], [1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 5, 5, 6, 4, 1, 0, 4, 9, 8, 8, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",84.0503519640574,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-55.64)|_div_|10.49)))-(88.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 3, 3], [0, 0, 1, 2, 3, 3], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 7, 8, 2, 1, 0, 3, 4, 9, 6, 5, 2, 7, 8, 8, 1, 4, 2, 2, 4, 5, 9, 6, 1, 9, 3, 5, 5, 6, 4, 4, 0, 5]]",84.74200169812453,"[1, 13, 6, 4, 3, 6, 3, 33]",9,0.978+(((x[0])+(((_exp_((x[0]-21.03)|_div_|49.65)))+((_exp_((x[0]-27.88)|_div_|14.22)))))-(((_sig_(0.459*(x[0]-61.93))))*((((_sig_(0.556*(x[0]-44.05))))|_div_|(x[0]))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 3, 1, 3, 2, 3], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 7, 8, 1, 2, 4, 2, 9, 8, 9, 5, 3, 6, 4, 0, 2, 5, 3, 1]]",86.00470112980916,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.021+(((x[0])|_div_|((_exp_((x[0]-37.81)|_div_|24.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 2, 1, 1, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 0, 0, 2, 5, 8, 4, 5, 9, 2, 7, 3, 6, 6, 0, 4, 4, 5, 9]]",89.99718175951402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(90.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 0, 1, 1, 2, 2], [1, 3, 1], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 1, 7, 8, 1, 4, 4, 3, 5, 5, 3, 9, 9, 4, 3, 6, 4, 0, 4, 4, 9, 1, 0, 3]]",91.07397518678886,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.008+(((((_sig_(0.178*(x[0]-14.43))))-((_exp_((x[0]-55.39)|_div_|94.36))))|_div_|(40.44))-(91.03)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 1, 2, 1], [1, 1], [2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 4, 2, 1, 6, 5, 9, 2, 7, 9, 1, 8, 2, 2, 8, 1, 4, 4, 3, 5]]",91.19856564842138,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.019+((((_exp_((x[0]-42.16)|_div_|59.27)))-(91.82))-((_sig_(0.281*(x[0]-44.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 2, 0, 1, 3, 2], [1, 3, 1, 3, 1, 2, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 7, 4, 4, 3, 9, 0, 1, 8, 7, 8, 4, 8, 2, 5, 3, 5, 9, 2, 5, 0, 2, 3, 6, 7, 7, 3, 9, 2, 6, 9, 9, 3, 3, 1]]",93.74925191163273,"[1, 15, 7, 3, 2, 6, 4, 36]",11,0.537+((((_sig_(0.443*(x[0]-90.18))))-(((_sig_(0.784*(x[0]-82.53))))|_div_|(((59.25)-(x[0]))|_div_|((02.36)-(((_sig_(0.773*(x[0]-92.69))))*(x[0]))))))+(93.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 2, 1, 2, 3, 2, 3], [0, 1, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 9, 3, 2, 0, 7, 2, 1, 1, 8, 2, 5, 7, 1, 7, 4, 2, 5, 3, 1]]",94.02965339704838,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.087+((93.20)+((_sig_(0.721*(x[0]-18.25))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 3, 1, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 0, 3, 2, 1, 9, 9, 5, 8, 2, 7, 1, 7, 2, 9, 0, 9, 6, 1, 8]]",114.11278937880431,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((x[0])|_div_|((_sig_(0.032*(x[0]-19.95)))))|_div_|((_exp_((x[0]-82.71)|_div_|72.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 2, 1, 1, 0, 0, 0, 3, 0, 3, 1, 2, 1, 1], [2, 3, 3, 3, 2, 3], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 5, 3, 8, 1, 1, 4, 9, 7, 0, 7, 8, 5, 8, 5, 6, 5, 5, 3, 7, 1, 2, 1, 3, 7, 7, 6, 4]]",119.83202841156306,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.125+((38.11)*((_exp_((_exp_((x[0]-49.70)|_div_|78.58)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 0, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 8, 0, 6, 0, 0, 0, 5, 3, 7, 0, 2, 7, 6, 2, 9, 5, 5, 3, 8, 6]]",159.99069914169803,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.098+((80.60)|_div_|((_sig_(0.005*(x[0]-37.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 0, 0, 2, 2, 1], [3, 1, 0, 2], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 8, 4, 3, 5, 8, 1, 7, 6, 9, 9, 0, 9, 0, 7, 6, 4, 1, 0, 5, 0, 7, 7, 1, 8, 3, 8, 8, 5, 1, 9]]",173.9431113916064,"[1, 9, 4, 2, 0, 7, 1, 31]",7,0.084+((((_exp_((x[0]-35.81)|_div_|76.99)))|_div_|(09.07))-(((64.10)+(50.77))*((_exp_((x[0]-18.38)|_div_|85.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 2, 1, 1, 1], [2, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 5, 3, 6, 2, 7, 9, 8, 3, 2, 1, 3, 2, 8, 2, 4, 4, 6, 3, 5, 3, 1, 5]]",211.50532770721497,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.050+((65.36)*((_exp_((x[0]-27.98)|_div_|32.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 2, 3, 1, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 0, 1, 2, 4, 1, 9, 4, 9, 0, 4, 3, 3, 4, 0, 4, 4, 5, 9]]",244.8487032527249,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-20.12)|_div_|41.94)))*(90.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 3, 0, 3, 2, 1], [2, 3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 0, 5, 1, 3, 2, 1, 4, 9, 5, 5, 7, 9, 2, 7, 6, 5, 0, 2, 7, 3, 1]]",295.220630618406,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.605+((x[0])*((x[0])|_div_|(13.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 2, 2, 3, 2, 4, 9, 7, 0, 5, 2, 9, 3, 1, 0, 6, 4, 4, 5, 9]]",400.7991615643297,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.129+((((_sig_(0.223*(x[0]-24.97))))|_div_|((_sig_(0.052*(x[0]-93.10)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 1, 0, 2, 1, 0, 2, 0, 2, 1], [0, 1, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 7, 1, 4, 6, 9, 0, 3, 8, 0, 8, 4, 9, 7, 0, 3, 8, 4, 4, 6, 7, 2, 3, 5, 7, 0, 3, 1, 1, 2, 0, 2, 1, 8, 7, 1]]",487.46056184033233,"[1, 11, 5, 3, 0, 7, 3, 37]",8,0.537+((((_sig_(0.146*(x[0]-90.38))))+((08.49)-((_exp_((x[0]-70.38)|_div_|44.67)))))*((23.57)*((03.11)*((_sig_(0.202*(x[0]-18.71))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 6, 0, 7, 2, 5, 3, 2, 5, 3, 0, 1, 3, 1, 1, 0, 4, 4, 5, 9]]",507.80668605487904,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.722+((60.72)|_div_|((x[0])|_div_|(53.25))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 3, 6, 4, 8, 9, 9, 3, 5, 7, 5, 5, 7, 5, 6, 9, 2, 5, 1, 1, 6]]",712.0577818076973,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.026+((((_sig_(0.364*(x[0]-89.93))))-(57.55))|_div_|((_exp_((x[0]-75.69)|_div_|25.11)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 3, 0, 3, 0, 1, 0, 1, 0, 2, 2], [3, 2, 3, 1, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 5, 3, 9, 9, 2, 4, 6, 8, 5, 9, 7, 9, 6, 3, 2, 6, 7, 8, 6, 0, 5, 4, 1]]",716.6148178466199,"[1, 11, 5, 2, 2, 6, 1, 27]",9,0.040+((x[0])|_div_|((x[0])*(((_exp_((x[0]-95.39)|_div_|92.46)))|_div_|(((_exp_((x[0]-85.97)|_div_|96.32)))-((67.86)*(05.41)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 0, 1, 1, 1, 1], [3, 1, 2, 0, 2, 2, 2], [3, 0, 3, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 6, 4, 1, 9, 0, 1, 4, 2, 9, 5, 7, 6, 9, 1, 2, 0, 3, 1, 0, 5, 5]]",776.7545458982701,"[1, 6, 2, 4, 0, 4, 3, 25]",9,0.081+((((_sig_(0.364*(x[0]-19.01))))|_div_|((_exp_((_sig_(0.429*(x[0]-57.69)))))))-((_exp_((x[0]-12.03)|_div_|10.55)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 3, 2, 1, 1], [2, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 6, 8, 9, 9, 0, 5, 6, 8, 9, 5, 7, 6, 6, 7, 2, 0, 1, 2, 6]]",897.2720261239693,"[1, 6, 2, 2, 1, 3, 1, 15]",8,0.077+(((x[0])*(36.89))|_div_|((_exp_((_exp_((x[0]-90.56)|_div_|89.57)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 0, 0, 3, 1, 1, 2], [1, 3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 9, 1, 7, 4, 1, 3, 5, 9, 6, 7, 0, 5, 3, 2, 6, 0, 8]]",928.8762214891431,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.024+((((x[0])-((_sig_(0.389*(x[0]-17.41)))))|_div_|((_exp_((x[0]-35.96)|_div_|70.53))))*(26.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 0, 1, 3, 0, 1, 0, 2, 3], [1, 0, 1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 9, 7, 1, 1, 6, 2, 8, 6, 7, 9, 1, 6, 5, 9, 2, 2, 3, 6, 5, 2]]",1313.6223754109747,"[1, 9, 4, 2, 2, 4, 2, 22]",7,0.025+((((_sig_(0.971*(x[0]-16.28))))-(x[0]))+(((_exp_((x[0]-67.91)|_div_|65.92)))-((23.65)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 0, 0, 2, 2, 3, 0, 3, 2], [3, 2, 2, 1], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 5, 4, 2, 1, 4, 8, 1, 1, 5, 6, 3, 0, 9, 7, 1, 2, 5, 3, 8]]",1474.975888133412,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.087+((((54.21)|_div_|(48.11))*(x[0]))*((x[0])-(56.30))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 0, 2, 3, 2, 0, 2, 2], [2, 0, 3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 7, 6, 0, 2, 1, 9, 5, 2, 7, 2, 7, 9, 7, 2, 6, 1, 2, 7, 6, 8, 4, 0, 8, 1]]",1779.2478168078505,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.347+((((60.21)*(x[0]))+(95.27))|_div_|((27.97)-(26.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 3, 2, 1, 1], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 3, 9, 0, 5, 9, 1, 5, 4, 0, 7, 4, 7, 6, 6, 3, 2, 5, 6, 9, 6]]",2083.621735761768,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.082+((x[0])*(39.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 2, 3, 3, 1], [1, 2, 2, 0, 2, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 2, 0, 2, 8, 9, 8, 5, 9, 7, 1, 2, 0, 8, 0, 4, 4, 5, 9]]",2784.888761662538,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.023+(((22.02)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 3, 3, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 7, 8, 5, 4, 7, 7, 2, 4, 7, 9, 5, 2, 1, 9, 4, 0, 4, 8]]",3608.3388450675498,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.069+(((_sig_(0.178*(x[0]-54.77))))*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 0, 0, 0, 1, 1, 2, 3, 3], [3, 3, 0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 0, 7, 2, 1, 5, 2, 5, 9, 8, 5, 1, 8, 8, 0, 4, 4, 5, 9]]",3895.1343409572337,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.024+((((((_sig_(0.207*(x[0]-21.52))))|_div_|((_exp_((x[0]-59.85)|_div_|18.80))))|_div_|(44.59))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 0, 1, 2], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 1, 1, 3, 1, 9, 4, 7, 6, 4, 8, 8, 1, 2, 6, 3, 2, 7, 6, 0, 6, 4, 2, 0]]",3911.8967534987037,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.083+(((_sig_(0.113*(x[0]-19.47))))+((64.88)|_div_|(((_exp_((x[0]-12.63)|_div_|27.60)))|_div_|(64.20)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 0, 1, 3, 3, 1], [0, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 7, 5, 9, 0, 9, 0, 9, 4, 7, 8, 3, 3, 1, 5, 3, 2, 6, 9, 8, 1]]",3947.4894186275674,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.024+(((((_sig_(0.759*(x[0]-09.09))))+(x[0]))*(x[0]))+((_exp_((x[0]-47.83)|_div_|31.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [0, 1, 0, 3, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 6, 2, 1, 9, 0, 7, 9, 8, 9, 5, 7, 6, 7, 5, 2, 5, 3, 1]]",5280.480360894513,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.024+(((_sig_(0.462*(x[0]-19.07))))+((x[0])*(98.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 1, 2, 1], [3, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 6, 6, 0, 6, 4, 9, 2, 5, 9, 1, 8, 3, 2, 4, 7, 4, 8, 7, 9]]",6105.501090043987,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.079+((((_exp_((x[0]-66.06)|_div_|49.25)))|_div_|(91.83))|_div_|((_sig_(0.247*(x[0]-48.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 1], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 6, 3, 1, 9, 0, 5, 9, 8, 8, 0, 0, 6, 5, 1, 0, 5, 3, 6]]",9852.826684599526,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.424+((((_exp_((x[0]-36.31)|_div_|90.59)))|_div_|(88.00))|_div_|((_sig_(0.651*(x[0]-05.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 0, 1, 0, 0, 2, 2, 1, 1, 1], [3, 0, 3, 2, 2, 1, 1, 0], [0, 2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 8, 0, 0, 1, 2, 0, 9, 4, 5, 9, 0, 2, 8, 7, 4, 2, 5, 4, 2, 5, 0, 9, 0, 8, 9, 5, 0, 3, 9, 7, 6, 6, 6, 3, 4, 1, 6]]",13776.154694355415,"[1, 10, 4, 4, 0, 8, 1, 35]",10,0.025+((((_exp_(((80.01)|_div_|(20.94))+((_exp_((x[0]-59.02)|_div_|87.42))))))|_div_|((_exp_((x[0]-54.25)|_div_|09.08))))*((_exp_((x[0]-95.03)|_div_|97.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 1, 2, 1, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 1, 1, 1, 1, 5, 1, 3, 5, 5, 2, 9, 9, 2, 6, 9, 4, 3, 4, 0]]",18580.67789507595,"[1, 6, 2, 2, 1, 2, 2, 14]",7,0.002+((((_sig_(0.111*(x[0]-15.13))))|_div_|(55.29))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 2, 1, 2, 0, 1, 1, 1], [3, 2, 1, 0], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 8, 6, 3, 0, 9, 6, 9, 9, 4, 9, 5, 7, 5, 1, 1, 2, 6, 8, 4, 3, 2, 6, 4, 4, 1, 1, 4, 6, 7, 8]]",18793.095760156182,"[1, 10, 4, 4, 0, 6, 3, 33]",9,0.093+((((86.30)|_div_|((_exp_((x[0]-96.99)|_div_|49.57))))*(51.12))-(((_exp_((_sig_(0.684*(x[0]-32.64))))))+((_sig_(0.411*(x[0]-46.78)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 1, 1, 0, 3, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 3, 2, 1, 9, 6, 2, 9, 8, 9, 5, 0, 6, 7, 4, 2, 5, 5, 1]]",21491.72311790954,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.024+((((_sig_(0.332*(x[0]-19.62))))|_div_|((_exp_((x[0]-98.95)|_div_|06.74))))+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 0, 0, 2, 0, 0, 2, 1, 2, 0, 2, 0, 1, 1, 2], [2, 3, 3, 3, 2, 2, 2, 1], [3, 1, 3, 2], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 2, 6, 3, 3, 7, 5, 1, 7, 3, 9, 9, 6, 3, 9, 4, 0, 4, 4, 5, 5, 2, 6, 4, 0, 1, 3, 3, 8, 7, 0, 2, 9, 7, 9, 6, 8, 4, 7, 0, 4, 3, 2, 3, 1, 7, 1, 1, 8, 2, 6, 3]]",38022.31035150129,"[1, 17, 8, 4, 0, 11, 3, 53]",11,0.282+(((_sig_(0.633*(x[0]-75.17))))*((((39.96)|_div_|(((39.40)|_div_|((_exp_((x[0]-44.55)|_div_|26.40))))|_div_|(13.38)))*((70.29)*(((_sig_(0.796*(x[0]-84.70))))*((_exp_((x[0]-43.23)|_div_|17.11))))))-(82.63))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 0, 3, 0, 1, 0, 3, 2], [0, 2, 0, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 8, 0, 3, 9, 9, 4, 5, 9, 7, 3, 3, 0, 9, 0, 4, 4, 5, 9, 8]]",179080.81656189443,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.021+(((_exp_((x[0]-08.03)|_div_|99.45)))+((x[0])*(((_exp_((x[0]-97.33)|_div_|09.04)))+((x[0])*(45.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 0, 0, 3, 1, 1, 0, 3, 0, 2, 1], [0, 3, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 4, 3, 1, 3, 0, 9, 9, 7, 5, 7, 7, 3, 1, 3, 5, 9, 7, 6, 1, 3, 0, 0, 3, 9]]",192234.4380673941,"[1, 11, 5, 3, 2, 5, 3, 29]",8,0.028+((((x[0])+((_sig_(0.454*(x[0]-31.30)))))|_div_|((_exp_((x[0]-99.75)|_div_|77.31))))*((x[0])*((35.97)*((_sig_(0.613*(x[0]-00.39))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
