,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
358,"[[0], [3, 1, 3, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 3, 2, 0, 4, 9, 3, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 1], [2, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 0, 4, 5, 2, 6, 8, 4, 6, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 3, 2, 1], [1, 1], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 2, 3, 1, 9, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 3, 0], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 7, 3, 1, 7, 7, 8, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.353093934658844,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 2, 2, 3], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 2, 0, 1, 5, 7, 1, 9, 4, 8, 9, 7, 7, 9, 5, 4, 4, 4, 7]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 3], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 1, 0, 2, 5, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 4, 7, 8, 0, 1, 5, 2, 7, 1, 5, 4, 5, 3, 0, 3, 0]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 3, 0], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 7, 8, 1, 8, 9, 0, 4, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 2, 1], [3, 1, 1, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 4, 4, 6, 8, 0, 0, 9, 5, 3, 3, 7, 0, 9, 5]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 2, 3, 2, 3], [3, 3, 3, 3, 2, 0], [3, 2, 3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 7, 0, 9, 7, 1, 3, 6, 5, 2, 6, 4, 8, 7, 3, 9, 5, 7, 7, 7, 8, 2, 2, 8, 2, 4, 0, 9]]",53.43177905815514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.137+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 3, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 4, 1, 5, 6, 7, 8, 0, 3, 9, 5, 8, 7, 0, 9, 5, 7, 9, 0, 9, 5]]",53.46458122317129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 4, 5, 2, 4, 5, 8, 1, 5, 0, 5, 5, 8, 7, 0, 9, 5, 7, 4, 5, 6]]",53.47032260962855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2, 1], [0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 5, 8, 8, 3, 2, 5, 2, 4, 5, 7, 9, 3, 5, 8, 5, 2, 4, 5, 0, 9]]",53.471142832176255,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.185+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 1, 2, 1], [0, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 2, 2, 1, 2, 6, 2, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",53.504777222504224,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.226+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 2, 1], [3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 8, 8, 3, 2, 2, 8, 4, 5, 7, 9, 8, 8, 8, 5, 5, 4, 5, 0, 9]]",53.52857360200949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 3, 2, 1], [3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 4, 9, 0, 4, 2, 2, 7, 2, 5, 5, 9, 2, 8, 5, 5, 5, 4, 8, 0, 9]]",53.54416711546921,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.274+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 7, 2, 6, 0, 1, 5, 0, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.571255814384195,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.307+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 1, 1, 1, 0, 3, 0, 0, 1, 1, 1, 1, 2, 3], [0, 3, 1, 0, 1, 3], [0, 3, 0, 1, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 9, 2, 9, 8, 9, 5, 0, 5, 9, 7, 1, 8, 7, 5, 5, 5, 3, 7, 7, 0, 2, 0, 2, 2, 9, 0, 6, 9, 1, 0, 0, 2, 1, 3, 8, 0, 5, 3, 9]]",53.572897766806214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 7, 6, 9, 2, 2, 5, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.587676433625845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.327+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 3, 3, 0, 1], [3, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 5, 8, 4, 0, 1, 1, 3, 0, 5, 5, 1, 1, 9, 6, 2, 3, 5, 1, 9, 1, 6, 0]]",53.613133198810516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.358+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 3, 2, 1], [2], [2, 2, 3], [0], [0, 0, 0], [0, 0], [4, 0, 1, 2, 1, 0, 6, 5, 9, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",53.648453853272315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 0, 0, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 9, 2, 1, 1, 1, 1, 0, 0, 8, 5, 0, 8, 7, 0, 9, 5, 3, 9, 7, 4]]",53.655026374577474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.409+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 5, 8, 0, 6, 3, 4, 1, 7, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",53.676389745295154,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.435+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 1, 5, 4, 4, 3, 1, 0, 7, 0, 0, 5, 5, 8, 7, 0, 9, 1]]",53.74214882369306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.515+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 4, 4, 2, 1, 1, 0, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.840036780591575,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.634+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 2, 7, 0, 2, 0, 4, 4, 8, 2, 8, 6, 6, 6, 7, 7, 9, 1, 8, 4, 0]]",53.84662053411865,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.642+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [1, 4, 5, 1, 2, 8, 6, 4, 6, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",53.85573291268855,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.145+(((_sig_(0.128*(x[0]-64.62))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 3, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 3, 3, 9, 1, 1, 4, 0, 0, 9, 5, 0, 8, 7, 0, 9, 5, 3, 5, 7, 4]]",53.92153769003762,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.733+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [8, 2, 4, 4, 2, 1, 1, 0, 6, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 3, 2, 1], [0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 7, 7, 8, 1, 4, 5, 8, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",54.019033412499006,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-77.81)|_div_|45.84)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 3, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 2, 0, 9, 1, 7, 5, 8, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",54.15994784050444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.209*(x[0]-17.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 3, 2, 2], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 8, 9, 3, 2, 1, 2, 9, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",54.41066643913444,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.389+(((_sig_(0.321*(x[0]-29.11))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 3, 2, 1], [0], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 3, 3, 1, 7, 0, 0, 9, 5, 5, 5, 7, 0, 9, 5]]",54.50112311134971,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-43.31)|_div_|70.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 2, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 4, 5, 8, 6, 5, 0, 3, 1, 7, 5, 9, 4, 6, 0, 8, 8, 0, 4]]",54.5491839443072,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(54.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 2, 2], [1, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 4, 6, 6, 7, 8, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",54.566664217250626,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.320+(((_exp_((x[0]-46.67)|_div_|80.39)))-(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 6, 7, 0, 8, 1, 4, 5, 8, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",54.74873837158633,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.726+(((_sig_(0.708*(x[0]-14.58))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 3, 2, 2], [0, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 8, 1, 3, 7, 2, 8, 7, 8, 5, 0, 1, 6, 3, 0, 9, 8, 2, 8, 0, 7]]",54.906161044684126,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.098+(((_exp_((x[0]-13.72)|_div_|87.85)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 9, 5, 4, 4, 8, 9, 6, 8, 2, 5, 8, 8, 4, 0, 9, 5, 9, 1, 8, 0]]",55.0201838968233,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.589+(54.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 2, 3, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 5, 4, 4, 9, 4, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",55.38018386107447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.939+(54.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 2, 1], [0, 1], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 7, 7, 8, 4, 4, 2, 1, 8, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",56.42324884853234,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.277+(((_exp_((x[0]-84.42)|_div_|18.09)))+(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 2, 1], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 9, 7, 2, 3, 3, 5, 1, 1, 9, 5, 5, 8, 7, 0, 9, 5]]",56.82726550447552,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.329+(((_exp_((x[0]-72.33)|_div_|51.19)))+(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 1, 2, 0, 1], [0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 9, 5, 2, 1, 0, 5, 9, 8, 9, 5, 5, 8, 4, 0, 9, 5, 0, 1, 0, 6, 4]]",57.31588911813038,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.539+(((_exp_((x[0]-52.10)|_div_|59.89)))+(55.84)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [1, 3, 1, 5, 7, 6, 9, 5, 2, 4, 9, 1, 7, 6, 3, 7, 9, 5, 0, 6, 6, 6]]",57.772183634858244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(57.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [1, 1, 0, 2, 2, 2, 0, 2, 1], [3, 3, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 6, 7, 1, 5, 3, 5, 5, 9, 4, 7, 4, 9, 3, 7, 1, 0, 5]]",58.01900604496291,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.030+((_exp_((x[0]-14.67)|_div_|15.35))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 3, 1, 2, 1], [3, 1], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 0, 1, 1, 7, 3, 7, 6, 3, 4, 8, 0, 0, 9, 5, 3, 4, 2, 7]]",58.299226681689454,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-70.11)|_div_|73.76)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 2, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 7, 3, 8, 0, 6, 1, 6, 6, 1, 5, 7, 5, 8, 8, 0, 5, 5, 4, 8, 0, 9]]",59.006224035163214,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.673+(((_sig_(0.806*(x[0]-16.61))))+(57.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 1, 3, 2, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 5, 0, 8, 1, 1, 1, 5, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",63.61439062109158,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.431+(((_exp_((x[0]-50.81)|_div_|11.54)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 5, 6, 5, 0, 5, 7, 6, 4, 5, 6, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",65.23618303561925,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.235+(65.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [7, 4, 4, 6, 9, 1, 3, 8, 0, 7, 5, 7, 9, 7, 7, 4, 9, 2, 9, 2, 7, 5]]",69.8251827307924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.744+(69.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 2, 7, 4, 1, 9, 0, 9, 4, 5, 8, 7, 0, 9, 5, 3, 1, 9, 1]]",70.6611174231624,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.332+((((_sig_(0.327*(x[0]-41.90))))|_div_|(94.58))-(70.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 6, 5, 2, 0, 8, 2, 6, 7, 2, 5, 5, 9, 8, 8, 5, 5, 5, 4, 8, 0, 9]]",71.56034765178951,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.765+(((x[0])+(20.82))-((_sig_(0.672*(x[0]-55.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 3, 9, 5, 9, 1, 9, 8, 1, 2, 9, 5, 5, 8, 1, 0, 9, 5, 4, 7, 2, 4]]",71.73815711228377,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.339+((((_sig_(0.591*(x[0]-98.12))))-(95.58))|_div_|((_exp_((x[0]-10.95)|_div_|47.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 0, 1, 2, 1], [3, 1], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 7, 1, 9, 2, 8, 7, 2, 4, 5, 9, 8, 7, 0, 9, 5, 3, 4, 2, 7]]",71.87218260737379,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(71.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 3, 1, 2, 1], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 6, 7, 2, 3, 1, 5, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",72.69718255959764,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.436+(72.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 0, 2, 2, 1, 1], [3, 2, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 8, 0, 5, 3, 4, 9, 5, 5, 2, 7, 0, 9, 5, 5, 4, 0, 1, 0, 7, 5, 2]]",72.76636788941627,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.038+((((47.80)|_div_|(53.49))*((_sig_(0.552*(x[0]-70.95)))))-((_exp_((x[0]-54.01)|_div_|07.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 3, 2, 1], [3, 3, 0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 3, 6, 8, 6, 1, 3, 5, 7, 9, 1, 8, 0, 5, 5, 4, 8, 0, 9]]",73.66218250507198,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(73.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 1, 0, 2, 1], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 9, 9, 4, 5, 2, 1, 0, 6, 5, 8, 5, 5, 8, 7, 0, 9, 5, 2, 4, 6, 9, 5]]",74.47943184851789,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.299+(((_exp_((x[0]-45.21)|_div_|06.58)))|_div_|((55.87)|_div_|((_exp_((x[0]-09.52)|_div_|46.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 2, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 7, 4, 6, 1, 6, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",74.59618245364139,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(74.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [7, 5, 7, 8, 6, 2, 0, 6, 7, 2, 7, 3, 3, 9, 5, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",74.95234618221183,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.757+(((_sig_(0.862*(x[0]-06.72))))+(73.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 1, 3, 2, 1], [3, 1, 1, 2, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 7, 6, 2, 9, 2, 5, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",76.25218236555126,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(76.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 7, 6, 2, 6, 2, 0, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",76.2921823634708,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.081+(76.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 0, 3, 0], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 0, 0, 1, 6, 2, 1, 5, 8, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",79.99718217978769,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(80.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 8, 3, 4, 2, 8, 5, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",83.4101820250207,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(83.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 3, 3, 2, 1], [3, 3, 2, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 0, 8, 4, 6, 4, 1, 1, 0, 5, 5, 9, 4, 7, 4, 9, 3, 7, 1, 0, 5]]",84.59118197437513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(84.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
