,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
390,"[[0], [0, 1, 3, 2], [0], [2], [0], [0, 0, 0], [0, 0], [9, 5, 0, 9, 8, 8, 0, 9, 4, 6, 2, 1, 9, 4, 2]]",54.68760425486287,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.950+(((_exp_((x[0]-98.80)|_div_|94.62)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 2, 1], [1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [5, 3, 4, 4, 2, 4, 2, 5, 1, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",54.77170577614662,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.534+(((_sig_(0.424*(x[0]-25.15))))-(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0], [0, 0], [4, 3, 2, 5, 4, 6, 2, 3, 9, 1, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",55.00318389852301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(54.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 2], [1, 1], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 5, 6, 3, 4, 4, 4, 4, 2, 5, 5, 9, 8, 7, 0, 9, 5]]",55.44402234932832,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.075+(((_sig_(0.634*(x[0]-44.42))))-(55.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 0, 3], [1, 0, 3], [3], [0, 0], [0, 0, 0], [0, 0], [3, 6, 4, 5, 5, 2, 0, 5, 5, 2, 4, 2, 3, 1, 5, 4, 6, 4, 6, 2, 0, 6, 6, 7, 4, 5, 5]]",55.515183847788194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.364+(55.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 3], [3, 2, 1, 0, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0], [0, 0], [1, 5, 1, 5, 5, 7, 2, 4, 9, 1, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",55.82218381781345,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(55.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2], [3, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 5, 5, 9, 0, 6, 8, 2, 4, 6, 7, 9, 5]]",55.890183811218634,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(55.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 1, 0, 2, 1], [1, 0, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 5, 1, 5, 5, 9, 2, 3, 2, 3, 7, 6, 0, 9, 5, 2, 8, 9, 2]]",56.02218379846265,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(55.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 0, 1, 2, 0, 3, 1], [3, 2, 1, 0, 2, 0, 1, 1], [1, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 2, 5, 4, 0, 8, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8, 5]]",56.921303477330916,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.016+((((_exp_((x[0]-62.54)|_div_|08.11)))|_div_|(27.39))*((x[0])-((_exp_((x[0]-36.24)|_div_|41.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 3], [3], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [4, 6, 4, 5, 7, 9, 2, 9, 2, 2, 7, 6, 0, 9, 5, 2, 8, 9, 2]]",58.33518358431131,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.464+(57.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 0, 2, 2], [3], [3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 1, 0, 1, 3, 8, 6, 7, 7, 9, 8, 5, 2, 0, 6]]",60.99118335843732,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(61.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 1, 0, 1, 0, 2, 1, 1, 1, 0, 3], [3], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 3, 8, 4, 3, 7, 6, 0, 9, 6, 3, 2, 5, 5, 1, 2, 2, 4]]",61.39687281079122,"[1, 3, 1, 2, 0, 3, 2, 18]",6,0.138+(((_exp_((x[0]-43.76)|_div_|09.63)))|_div_|((_sig_(0.255*(x[0]-12.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 1, 2], [0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 5, 8, 7, 2, 8, 2, 8, 7, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",62.09606606235038,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.058+(((_exp_((_exp_((x[0]-72.82)|_div_|87.85)))))+(59.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 2, 2, 2], [0], [3, 0], [0], [0, 0], [0, 0], [9, 2, 6, 0, 7, 4, 0, 5, 3, 8, 7, 9, 5, 2, 5]]",62.14718326615786,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.926+((07.40)+(53.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 3, 3, 2, 1], [3, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 2, 2, 2, 7, 9, 2, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",62.20318326177467,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(62.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [2, 1, 3, 2, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 2, 9, 1, 8, 2, 8, 4, 2, 9, 9, 7]]",62.89118320856117,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(62.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 2], [0, 0], [3, 2], [0, 0], [0, 0], [0, 0], [7, 1, 2, 6, 5, 5, 9, 1, 2, 7, 4, 8, 9, 9, 7]]",66.2531829644223,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.712+(65.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [2, 1, 2, 2, 1], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 7, 4, 2, 2, 4, 9, 4, 1, 9, 8, 7, 0, 9, 5]]",67.40318288650275,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(67.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 3, 0, 2, 1, 1], [0, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 4, 0, 4, 5, 6, 8, 6, 7, 1, 9, 9, 5, 6, 4, 9, 3, 8, 4, 3]]",68.62660971006856,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.037+(((x[0])+((40.45)*((_sig_(0.686*(x[0]-71.99))))))+((_exp_((x[0]-56.49)|_div_|38.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 2, 1], [3], [3, 2, 3], [], [0, 0, 0], [0, 0], [9, 5, 1, 6, 8, 2, 0, 3, 5, 5, 4, 2, 9, 9, 5]]",69.10218277613123,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.951+(68.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [2, 1, 0], [3], [3], [], [0, 0, 0], [0, 0], [5, 3, 5, 6, 9, 3, 0, 7, 3, 1, 4, 2, 2, 6, 5]]",69.7861827332141,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.535+(69.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 3, 2, 6, 4, 8, 6, 9, 9, 5, 9, 8, 7, 0, 9, 5]]",70.96398680649885,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.030+((((_sig_(0.326*(x[0]-48.69))))|_div_|(95.98))-(70.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [2, 3, 3, 2, 1], [3], [3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 7, 1, 6, 9, 8, 1, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",71.67318261906263,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.032+(71.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 2], [3], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 3, 7, 2, 0, 0, 4, 8, 6, 2, 1, 9, 6, 5]]",71.98418260082357,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(72.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 2, 2], [1, 1], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 4, 1, 7, 2, 4, 9, 1, 5, 9, 7, 4, 1, 9, 7]]",73.3558097919343,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+((74.17)-((_sig_(0.249*(x[0]-15.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 0, 3, 2, 2], [1, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 5, 2, 4, 9, 5, 7, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",73.40419831267369,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.039+(((x[0])-(52.49))-(57.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 1, 2], [2, 0], [3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 7, 7, 1, 2, 0, 6, 9, 8, 4, 9, 8, 2, 0, 9, 5, 6, 8, 1, 5]]",74.1033275245146,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.037+(((_sig_(0.771*(x[0]-20.69))))*(84.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [2, 3, 2], [3], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0], [4, 4, 4, 7, 4, 2, 7, 2, 8, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",74.66518244989295,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.444+(74.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 3, 2, 2, 0, 2, 1, 2, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 7, 6, 7, 2, 6, 0, 2, 7, 5, 7, 9, 1, 1, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",76.7051823421167,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(76.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 1, 0], [3], [2, 2, 3], [], [0, 0, 0, 0], [0, 0], [7, 6, 2, 7, 7, 0, 1, 0, 7, 8, 5, 8, 9, 8, 7, 0, 9, 5]]",77.7231822904503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.762+(77.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 3], [2, 2, 2], [3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 5, 7, 7, 8, 1, 6, 6, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",78.09618227185665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.335+(77.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [2, 0, 1, 2], [3, 2, 2], [2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 7, 8, 2, 8, 6, 3, 2, 2, 5, 0, 4, 7, 8, 5, 4, 4, 4, 1, 8]]",78.24918226428106,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(78.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 3, 2], [0], [3, 2, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 2, 9, 1, 2, 8, 7, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",78.97810296825992,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((29.12)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 1, 2], [2], [3, 2], [0], [0, 0], [0, 0], [0, 3, 2, 6, 4, 5, 1, 7, 9, 5, 9, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",81.98817204291119,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.032+(((_sig_(0.645*(x[0]-17.95))))*(92.73)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 0, 0, 0, 0, 1, 3, 2, 1, 3, 3], [3, 0, 1, 1, 1], [3, 3], [0, 0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 8, 7, 2, 2, 6, 6, 3, 2, 7, 5, 5, 7, 3, 2, 4, 4, 1, 8]]",82.79612339188353,"[1, 11, 5, 2, 3, 3, 3, 21]",10,0.035+(((((((_sig_(0.487*(x[0]-22.66))))|_div_|(x[0]))+(32.75))-((_sig_(0.573*(x[0]-24.41)))))-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 3, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 7, 3, 9, 2, 2, 0, 3, 1, 6, 6, 5, 6, 1, 8, 8]]",83.19878561849526,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.033+(((x[0])|_div_|((_exp_((x[0]-37.39)|_div_|22.03))))|_div_|((_exp_((x[0]-16.65)|_div_|61.88)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 3], [2, 2, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 8, 3, 7, 0, 2, 8, 4, 3, 9, 5, 9, 8, 7, 0, 9, 5]]",83.64920347153506,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.728+(((_exp_((x[0]-37.02)|_div_|84.39)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [2, 2, 0], [3], [3], [0], [0, 0, 0], [0, 0], [6, 0, 6, 8, 3, 4, 0, 8, 2, 4, 4, 2, 8, 9, 7]]",83.95718200138622,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.606+(83.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 0, 3, 2, 0, 3, 1], [3, 2, 1, 0, 2, 0, 1, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 9, 0, 8, 3, 7, 2, 7, 9, 6, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",84.46118197988065,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.790+(83.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 6, 4, 7, 4, 8, 6, 4, 5, 5, 3, 4, 5, 7, 7, 5, 6, 2, 2, 4]]",88.5948620177488,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.032+(((_sig_(0.647*(x[0]-48.64))))+((55.34)|_div_|((_exp_((x[0]-57.75)|_div_|62.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 2], [3], [1], [0], [0, 0, 0], [0, 0], [2, 2, 3, 8, 8, 4, 4, 7, 9, 7, 2, 6, 6, 7, 3]]",88.6141818119858,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(88.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 1, 2, 2], [1], [2], [0], [0, 0, 0], [0, 0], [0, 7, 5, 4, 0, 9, 0, 3, 6, 5, 7, 9, 1, 9, 5]]",90.44992658609108,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.075+(((_exp_((x[0]-40.90)|_div_|36.57)))-(91.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1], [3, 2, 3, 3, 2, 1], [3], [0, 0], [0, 0, 0], [0, 0], [2, 3, 2, 9, 4, 2, 0, 5, 5, 1, 4, 1, 9, 4, 5]]",94.38318160327813,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.232+(94.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 2], [3], [3, 0], [0], [0, 0, 0], [0, 0], [2, 3, 4, 9, 7, 3, 6, 8, 1, 0, 7, 7, 5, 6, 5]]",97.54518149935859,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.234+(97.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 0, 2, 0, 0, 3, 3, 2, 1], [0, 0, 3, 0], [1], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 2, 9, 4, 7, 2, 7, 9, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",98.4019415386077,"[1, 9, 4, 1, 2, 4, 1, 19]",7,0.432+(((94.72)+(((x[0])+(x[0]))|_div_|(79.11)))+((_exp_((x[0]-27.39)|_div_|36.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 0, 0, 2, 1, 2, 0, 3, 1, 0, 1, 1, 2], [3, 1, 1, 2, 1], [1, 0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [4, 5, 1, 5, 1, 9, 0, 3, 6, 9, 6, 2, 7, 0, 5, 3, 6, 2, 4, 4, 1, 8, 5, 8, 8, 8, 0, 2, 1, 6, 8]]",102.75213531827605,"[1, 13, 5, 4, 1, 7, 1, 31]",11,0.451+((((51.90)|_div_|((_exp_((x[0]-36.96)|_div_|27.05))))-(36.24))-((x[0])*((_exp_(((_exp_((x[0]-41.85)|_div_|88.80)))-((_exp_(21.68)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 2, 2, 0, 3, 3], [3, 1, 0], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 3, 4, 8, 8, 0, 6, 6, 0, 3, 1, 7, 9, 5]]",106.0380520726375,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.133+(((48.80)|_div_|(66.03))-((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 0, 3, 3], [2, 0], [3, 2], [0, 0], [0, 0], [0, 0], [5, 3, 3, 4, 8, 8, 0, 6, 8, 2, 4, 6, 7, 2, 5]]",106.78502628810486,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.533+(((_sig_(0.488*(x[0]-06.82))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 1, 3, 0, 3, 0, 1, 2], [0, 0, 1, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 7, 2, 7, 5, 4, 9, 2, 0, 7, 6, 5, 6, 0, 2, 5, 3, 7, 7, 3, 1, 5, 4]]",107.5281851164101,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.172+((((_exp_((x[0]-75.49)|_div_|20.76)))+(x[0]))+((x[0])-(((_exp_((x[0]-56.02)|_div_|53.77)))|_div_|(31.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 2, 3], [0, 2, 1, 0, 2, 0, 1, 1], [3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 4, 7, 4, 3, 2, 3, 9, 4, 1, 2, 7, 0, 9, 3, 6, 2, 4, 4, 1, 8]]",122.60423919574099,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.734+((74.32)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 0, 3, 1, 3], [3, 0, 2], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 1, 4, 9, 8, 1, 0, 6, 6, 9, 3, 5, 4, 4, 5, 7, 5, 9, 2, 4, 1, 4]]",143.78428824330842,"[1, 8, 3, 2, 3, 2, 1, 11]",10,0.214+(((_exp_((x[0])|_div_|((x[0])+((_exp_((x[0]-98.10)|_div_|66.93)))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3], [0], [3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 9, 8, 2, 0, 9, 5, 0, 9, 1, 9, 4, 5]]",145.1645498594326,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((98.20)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 2, 2, 2], [0], [1, 0], [], [0, 0, 0], [0, 0], [0, 5, 2, 6, 8, 8, 3, 9, 3, 0, 6, 6, 4, 9, 5]]",161.89318026643423,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.052+((68.83)+(93.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 2], [2, 0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 0, 5, 1, 3, 9, 1, 5, 2, 9, 6, 6, 2, 5, 3, 7, 7, 3, 1, 5]]",163.33053345225255,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.032+(((_exp_((x[0]-05.13)|_div_|91.52)))*(96.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 3, 0, 2, 3, 2, 1, 2, 0, 2, 2], [3, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 6, 2, 3, 5, 4, 6, 3, 0, 3, 0, 9, 9, 5]]",165.47935315022258,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.096+((x[0])|_div_|((23.54)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 0, 0, 1, 1, 1, 3], [3, 2, 0], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 6, 9, 0, 2, 9, 6, 0, 0, 5, 9, 8, 7, 0, 9, 5, 1, 1, 7, 8, 4, 6, 1, 5, 0]]",193.79150957057314,"[1, 7, 3, 3, 1, 6, 1, 27]",8,0.020+(((((_exp_((x[0]-69.02)|_div_|96.00)))|_div_|((_exp_((x[0]-59.87)|_div_|09.51))))*((_exp_((x[0]-17.84)|_div_|61.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 2, 0, 3, 0, 0, 2, 2, 1], [1, 0, 2, 2], [3, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 9, 6, 5, 9, 1, 0, 5, 0, 8, 6, 9, 6, 3, 4, 4, 9, 0, 0, 0, 9, 1, 1, 6]]",199.4362332134162,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.016+((96.59)-((x[0])+(((10.50)*(86.96))*((_sig_(0.344*(x[0]-90.00))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [1, 1, 2, 2, 1], [2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 3, 4, 0, 7, 0, 2, 8, 5, 5, 5, 4, 1, 5]]",378.32494443643304,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.323+((_exp_((_exp_((x[0]-40.70)|_div_|28.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 3, 0, 0, 1, 0, 3, 0, 1, 3, 3, 3], [3, 2, 1, 0, 2, 0, 1, 1, 1], [2, 2, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 9, 4, 6, 2, 3, 5, 8, 2, 3, 3, 9, 1, 5, 0, 7, 5, 3, 7, 4, 8, 0, 7, 8, 9, 0]]",545.2127791535651,"[1, 19, 9, 2, 6, 6, 1, 27]",13,0.099+((((46.23)|_div_|(x[0]))*((58.23)-((x[0])+((((_exp_((x[0]-39.15)|_div_|07.53)))*((x[0])+(((_exp_((x[0]-74.80)|_div_|78.90)))-(x[0]))))-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 0, 2, 0, 3, 0, 1, 0, 1, 2], [3, 3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 1, 6, 5, 3, 9, 2, 2, 9, 5, 8, 9, 8, 7, 0, 9, 5, 3, 2, 0, 0, 5, 6, 6, 2, 1, 4, 3, 0]]",1104.6261836326942,"[1, 11, 5, 2, 1, 6, 2, 30]",10,0.631+((65.39)|_div_|((22.95)|_div_|((x[0])|_div_|(((_sig_(0.898*(x[0]-70.95))))+(((_exp_((x[0]-32.00)|_div_|56.62)))|_div_|(14.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 1, 1, 3], [3, 3, 2], [3, 3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 5, 6, 1, 8, 8, 3, 1, 5, 9, 8, 7, 0, 9, 7]]",1401.4156835271012,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.116+((((_sig_(0.256*(x[0]-18.83))))|_div_|((_sig_(0.159*(x[0]-87.09)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 2, 2, 1], [2, 2, 2], [3, 2, 1], [0], [0, 0, 0], [0, 0], [4, 3, 3, 2, 0, 2, 2, 8, 8, 0, 9, 0, 7, 4, 7, 0, 9, 5]]",1781.563978567281,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.433+((20.22)*(88.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 0, 3, 1, 1, 2], [1, 2, 2, 2, 1, 0, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [6, 3, 3, 2, 8, 1, 0, 6, 0, 3, 4, 3, 9, 0, 5, 9, 4, 6, 5, 0, 0, 2]]",1814.6743093010298,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.633+(((x[0])-((_exp_((_exp_((x[0]-28.10)|_div_|60.34))))))*(39.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
