,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [3, 2, 2, 0, 0], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 8, 0, 2, 7, 3, 1, 4, 3, 3, 7, 4, 2, 7, 2, 6, 2, 6, 5, 0, 1, 0]]",53.46704178064088,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.180+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 2, 3, 2, 3, 0, 2, 3, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 4, 3, 1, 1, 9, 8, 1, 7, 8, 6, 9, 8, 0, 2, 3, 4, 8, 0, 9]]",53.502315821150106,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.223+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 3, 3, 3, 1], [3, 3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 3, 6, 4, 2, 7, 1, 2, 0, 9, 4, 4, 5, 7, 6, 1, 8, 2, 8, 0, 4]]",53.526932307608185,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.253+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 1, 2, 3, 2, 2, 2, 1], [3, 0, 2, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 6, 5, 4, 0, 0, 9, 5, 6, 8, 2, 2, 4, 0, 0, 9, 9, 2, 0, 6, 4, 2, 5, 4, 9]]",53.65340430950033,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.356+((((_exp_((x[0]-54.00)|_div_|95.68)))|_div_|(22.40))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 1, 3, 1, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 8, 4, 9, 9, 5, 9, 7, 9, 8, 6, 6, 7, 4, 7, 2, 5, 0, 8, 0, 9]]",53.66242092440257,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.418+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 0, 3, 1, 3], [3, 3, 0], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 6, 5, 5, 1, 9, 7, 9, 9, 8, 9, 3, 4, 6, 0, 9, 2, 8, 2, 6]]",53.73735432312687,"[1, 7, 3, 2, 2, 2, 3, 17]",8,0.495+((((_sig_(0.655*(x[0]-19.79))))|_div_|((x[0])|_div_|((_sig_(0.989*(x[0]-34.60))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 3, 2], [3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 0, 9, 9, 3, 5, 1, 1, 6, 8, 6, 8, 7, 4, 8, 2, 5, 4, 8, 0, 9]]",53.7380377496404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.510+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 3, 1, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 1, 2, 1, 2, 1, 5, 3, 4, 7, 4, 2, 9, 9, 0, 7, 6, 4, 0, 1, 0]]",53.755305273133764,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.531+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [2, 0, 0, 1, 1], [0, 1], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 5, 5, 3, 8, 1, 6, 1, 2, 3, 4, 2, 1, 9, 5, 2, 6, 4, 0, 8, 4]]",53.776184024040006,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.015+(53.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 0], [0, 1, 1, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 3, 8, 3, 1, 9, 6, 1, 5, 4, 9, 3, 2, 7, 5, 0, 1, 2, 8, 7, 9, 1, 9, 6, 3, 8, 6, 6, 5, 2, 0, 8, 5, 5, 1, 2, 4]]",53.78984828626917,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.573+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 3, 0, 1, 2, 0, 3, 2, 3, 3, 3], [3, 3, 2, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 3, 3, 3, 2, 1, 3, 2, 4, 7, 4, 8, 5, 7, 7, 9, 6, 1, 7, 8, 1, 9]]",53.822756253367665,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.613+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 3, 3, 0, 1, 9, 6, 5, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 3, 1], [3, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 9, 6, 5, 2, 1, 9, 6, 2, 9, 8, 4, 0, 7, 7, 3, 8, 2, 7, 1, 1]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2, 2], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 7, 6, 7, 6, 0, 5, 0, 3, 4, 6, 4, 9, 0, 2, 9, 4, 2, 7, 1, 3]]",53.842505643210664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.637+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 0, 3, 2, 0, 3, 0, 0, 3, 1, 0, 1, 0, 1, 3, 3], [3, 3, 0, 3, 1, 3, 1, 0], [3, 2, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 3, 3, 8, 5, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3, 4, 2, 9, 4, 2, 5, 8]]",53.84365306230666,"[1, 17, 8, 3, 5, 5, 3, 29]",11,0.638+((((x[0])|_div_|(33.85))|_div_|((x[0])+(((x[0])|_div_|((_sig_(0.915*(x[0]-99.69)))))-(((_exp_((x[0]-72.94)|_div_|27.13)))|_div_|(((_sig_(0.429*(x[0]-42.58))))-(x[0]))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 1, 3, 1], [3, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 8, 1, 0, 5, 4, 2, 2, 2, 4, 6, 8, 8, 3, 9, 2, 5, 1, 4, 8, 0, 9]]",53.878721822197136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.681+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 3, 1], [0, 1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 0, 9, 3, 6, 2, 7, 9, 7, 5, 9, 6, 8, 9, 0, 8, 4, 4, 8, 0, 9]]",53.95201265480281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.770+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2, 0], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 8, 4, 1, 3, 1, 9, 9, 4, 1, 9, 8, 2, 9, 9, 5, 2, 0, 4, 1, 7, 0, 7, 8, 6]]",53.95860290921104,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 0, 1, 1], [1, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 1, 4, 1, 3, 2, 0, 8, 2, 5, 5, 4, 9, 7, 7, 7, 9, 8, 8, 7, 8, 1]]",53.98826376869822,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.814+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 0], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 2, 5, 5, 1, 1, 5, 8, 6, 8, 4, 0, 7, 7, 2, 8, 2, 7, 9, 1]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 3, 5, 7, 4, 9, 6, 0, 9, 8, 9, 1, 4, 2, 1, 2, 2, 7, 1, 1]]",53.99980062903829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 2, 1, 1], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 8, 1, 2, 7, 1, 6, 5, 4, 7, 6, 2, 7, 8, 0, 7, 3, 4, 8, 0, 9]]",53.99980062903829,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.828+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 1, 0, 8, 9, 8, 0, 2, 4, 9, 8, 5, 3, 5, 1, 0, 5, 1, 5, 2]]",54.08224059799868,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 3], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 9, 4, 4, 5, 2, 1, 9, 8, 8, 7, 8, 7, 7, 0, 1, 4, 3, 2, 6, 1, 8]]",54.13668339473349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.994+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 3, 1, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 6, 7, 7, 2, 5, 4, 2, 5, 9, 8, 0, 8, 2, 1, 0, 4, 4, 5, 9]]",54.14549721209335,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.037+(((_sig_(0.677*(x[0]-25.42))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 1, 1, 3, 2, 3], [2, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 5, 5, 9, 2, 4, 0, 3, 7, 9, 4, 9, 5, 8, 4, 5, 4, 8, 0, 9]]",55.899183810347,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(55.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 1, 1, 1], [0, 3, 0, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 5, 0, 0, 9, 3, 8, 6, 8, 6, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",56.01128593529207,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.074+((x[0])+((_exp_((_exp_((x[0]-55.00)|_div_|93.86)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [2, 0, 1, 2, 1], [3, 3], [1, 0, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 5, 6, 6, 1, 3, 1, 1, 5, 9, 2, 5, 8, 3, 7, 4, 3, 5, 3, 1]]",56.58318374491367,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(56.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 0, 3, 1, 0, 1, 1, 3], [0, 3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 4, 3, 1, 9, 4, 2, 7, 1, 5, 2, 5, 5, 8, 1, 3, 3, 0, 9, 6, 6, 5]]",56.71449181869976,"[1, 9, 4, 3, 2, 4, 3, 25]",8,0.035+((((x[0])+((_sig_(0.443*(x[0]-19.42)))))|_div_|(((_exp_((x[0]-71.52)|_div_|55.81)))|_div_|((_sig_(0.330*(x[0]-96.65))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 0, 0, 3, 2, 2, 0, 3, 2], [3, 3, 0, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 2, 9, 7, 5, 5, 9, 9, 4, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",58.965872390350796,"[1, 9, 4, 0, 2, 3, 1, 15]",7,0.032+((((x[0])|_div_|(97.55))|_div_|(99.45))+((x[0])-(94.12))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [2, 0, 3, 0, 1], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 3, 5, 9, 0, 2, 8, 2, 3, 6, 2, 4, 2, 7, 0, 7, 8, 2, 1, 3, 1]]",59.27418350214284,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.303+(59.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 1, 1, 3], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 2, 1, 9, 7, 9, 7, 8, 7, 5, 9, 9, 4, 3, 2, 6, 1, 8]]",59.28177267005424,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.452*(x[0]-19.79))))|_div_|((_exp_((x[0]-78.75)|_div_|99.43))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 6, 5, 9, 3, 0, 6, 3, 8, 2, 9, 2, 2, 6, 3, 4, 6, 2, 6, 3, 8]]",60.197183423872765,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.946+(59.30),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 1, 2, 0, 3, 1], [0, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 9, 6, 7, 0, 5, 7, 0, 7, 6, 1, 6, 2, 1, 4, 4, 8, 0, 9]]",60.44480502827771,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+((59.67)+((_sig_(0.057*(x[0]-07.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 2, 1, 0, 1, 2], [3, 0], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 2, 9, 8, 0, 7, 9, 2, 6, 6, 9, 4, 7, 2, 2, 9, 4, 8, 0, 9]]",60.44851258263326,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.036+((29.80)|_div_|((_exp_((x[0]-79.26)|_div_|69.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [2, 3, 2, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 5, 4, 6, 1, 7, 1, 9, 7, 2, 8, 6, 7, 5, 7, 6, 7, 1, 2, 5, 4, 6]]",62.41518324525244,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.754+(61.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 2, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 3, 1, 2, 7, 9, 3, 6, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",64.6988366703699,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.422+((31.27)|_div_|((_exp_((x[0]-93.67)|_div_|84.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 2, 0, 3, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 6, 6, 6, 1, 0, 9, 3, 2, 5, 2, 5, 6, 2, 0, 2, 3, 5, 3, 4]]",66.58218294185565,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(66.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 1, 0, 3, 1, 1], [1, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 0, 7, 4, 8, 4, 1, 4, 3, 2, 5, 8, 7, 2, 6, 3, 4, 3, 8, 3, 1, 6]]",68.1753007411177,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.610+(((_exp_((x[0]-74.84)|_div_|14.32)))-((x[0])*((_exp_((x[0]-58.72)|_div_|63.43))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 1, 1, 0, 2, 1, 2, 2], [3, 2, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 6, 9, 5, 4, 6, 8, 2, 6, 9, 9, 0, 4, 3, 1, 8, 2, 6, 0, 3]]",69.52918274924038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(69.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 1, 3, 2, 3, 1], [3, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 1, 3, 0, 1, 4, 3, 2, 9, 2, 0, 2, 9, 4, 2, 6, 4, 0, 0, 4]]",72.57952185334895,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.423+((13.01)|_div_|((_exp_((x[0]-43.29)|_div_|20.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 2, 2, 1, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 6, 9, 2, 3, 9, 1, 9, 0, 5, 2, 8, 0, 4, 2, 6, 1, 4, 8, 0, 9]]",73.29718252552685,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.006+((92.39)-(19.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 4, 7, 5, 2, 1, 9, 3, 8, 4, 8, 4, 1, 3, 3, 2, 3, 2, 6, 1, 8]]",76.035182376876,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.874+(75.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 3, 2, 1], [1, 2, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 7, 6, 4, 9, 9, 6, 8, 9, 7, 4, 8, 7, 7, 5, 8, 2, 0, 3, 9]]",76.46718235439427,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(76.49),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 3, 0, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 3, 7, 8, 7, 1, 6, 5, 3, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 6, 8, 0]]",78.7541822394855,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.093+(78.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 1, 0, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 7, 8, 7, 4, 2, 9, 1, 5, 9, 7, 8, 4, 3, 4, 6, 4, 8, 0, 9]]",78.82818223587877,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.137+(78.74),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 2, 1, 1], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 7, 8, 5, 8, 0, 1, 6, 2, 8, 7, 9, 5, 7, 6, 2, 8, 5, 5, 4, 6, 6, 3, 9]]",79.30567746459249,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.027+(((_exp_((x[0]-85.80)|_div_|16.28)))-(79.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 2, 3, 1], [2, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 9, 7, 8, 3, 8, 7, 4, 9, 9, 4, 5, 5, 0, 7, 6, 3, 0, 7, 8, 1, 4]]",80.79346908409241,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.059+((((_exp_((x[0]-78.38)|_div_|74.99)))*((_exp_((x[0]-45.50)|_div_|76.30))))*(78.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 2, 2, 2], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 2, 8, 1, 9, 2, 5, 8, 3, 5, 0, 0, 6, 5, 4, 6, 8, 3, 1, 6, 4, 0, 0]]",84.25313094254082,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.328*(x[0]-19.25))))+(83.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 2, 2, 1], [3, 1], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 8, 4, 9, 0, 9, 1, 5, 9, 9, 8, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",84.91918196055924,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.068+(84.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 1, 3], [3, 3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 8, 5, 2, 1, 9, 3, 5, 4, 7, 6, 7, 6, 3, 4, 9, 2, 6, 1, 8]]",85.19718194893272,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(85.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 3, 3, 0, 0, 2, 0, 0, 1, 3, 2, 2, 2], [3, 3, 3, 1, 2, 0, 0], [1, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 2, 4, 3, 5, 2, 1, 0, 6, 2, 0, 8, 9, 4, 9, 9, 4, 3, 2, 2, 3, 1, 9, 8, 4, 7, 0]]",85.51839842058084,"[1, 15, 7, 1, 3, 6, 1, 27]",11,0.824+((((x[0])|_div_|(x[0]))|_div_|(((35.21)|_div_|((((_exp_((x[0]-06.20)|_div_|89.49)))-(x[0]))*(94.32)))+(23.19)))+(84.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 3, 0, 3, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 8, 5, 9, 1, 5, 7, 1, 7, 9, 7, 6, 9, 6, 5, 9, 5, 0, 1, 0]]",85.9191819190887,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(85.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 3, 1, 3, 3, 1], [3, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 6, 5, 8, 6, 2, 2, 1, 9, 2, 5, 5, 2, 2, 4, 0, 0, 3, 8, 8, 0, 9]]",87.03618187389279,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.865+(86.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 1, 3, 1], [3, 3, 2, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 2, 4, 6, 8, 8, 9, 4, 6, 1, 9, 9, 3, 3, 3, 0, 8, 4, 5, 1, 3, 2, 6, 7, 7]]",87.06430183499167,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.962+((46.88)|_div_|((_exp_((x[0]-94.61)|_div_|99.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 0, 3, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 9, 1, 9, 5, 8, 1, 5, 7, 5, 9, 1, 1, 1, 6, 1, 9, 1, 5, 1, 3, 2, 6, 7, 7]]",87.38017279985489,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.069+((19.58)-((x[0])*((_exp_((x[0]-15.75)|_div_|91.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 2, 1], [1, 0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 0, 8, 5, 5, 1, 9, 1, 9, 0, 2, 6, 0, 2, 1, 1, 0, 8, 0, 1]]",88.49301597269739,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.733+((((_sig_(0.085*(x[0]-51.91))))-(90.26))+((_sig_(0.021*(x[0]-10.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 0, 9, 6, 6, 6, 6, 2, 8, 9, 2, 1, 9, 6, 9, 6, 4, 6, 0, 4]]",88.95518554853439,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.024+(((_sig_(0.096*(x[0]-66.62))))-(89.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 3, 3, 3, 2], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 3, 8, 9, 5, 1, 5, 7, 3, 0, 4, 7, 8, 9, 6, 5, 9, 5, 0, 1, 0]]",90.04418175775915,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.583+(89.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
