,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [0, 0, 3, 2, 3, 2, 3, 2, 3], [3, 1, 0, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 1, 8, 1, 2, 1, 9, 8, 1, 7, 4, 1, 0, 7, 4, 1, 8, 2, 6, 7, 9]]",52.384822166825934,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.431+(((x[0])|_div_|(81.21))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 0, 3, 3, 3, 2, 0], [3, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 2, 2, 3, 0, 1, 6, 9, 8, 1, 4, 9, 9, 1, 4, 8, 0, 9]]",52.55516528797139,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.028+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 1, 1, 3, 3, 1], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 8, 5, 2, 1, 9, 1, 5, 9, 2, 5, 4, 2, 6, 3, 4, 8, 0, 9]]",52.705705594994775,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.061+((x[0])*((_sig_(0.285*(x[0]-21.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 3, 0, 3, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 9, 5, 5, 2, 3, 7, 6, 8, 0, 9, 6, 7, 5, 0, 3, 7, 2, 2, 5, 3, 1]]",52.71618413717779,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.395+((x[0])|_div_|((x[0])|_div_|(52.37))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 3, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 5, 2, 1, 9, 0, 5, 7, 5, 8, 7, 7, 1, 9, 3, 6, 1, 1, 2]]",52.91156854046073,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])*((_sig_(0.352*(x[0]-19.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1, 1], [1, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 7, 6, 8, 1, 9, 7, 3, 9, 8, 9, 5, 7, 5, 6, 1, 5, 5, 3, 1, 8]]",53.05902665900505,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.191+(((_exp_((x[0]-76.81)|_div_|97.39)))-((x[0])+((_exp_((x[0]-89.57)|_div_|56.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 1, 1, 3, 2, 3], [2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 6, 1, 3, 8, 7, 8, 9, 8, 1, 7, 4, 4, 3, 2, 6, 1, 8]]",53.07567605447074,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+((x[0])*((_sig_(0.356*(x[0]-13.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 1, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 2, 4, 1, 7, 9, 0, 3, 8, 8, 3, 5, 7, 7, 8, 8, 4, 5, 1, 3]]",53.20306145365983,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.133+((x[0])-((_sig_(0.241*(x[0]-79.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 3, 1, 3, 3, 2, 3], [1, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 3, 0, 2, 8, 4, 0, 7, 3, 9, 2, 8, 1, 7, 9, 3, 7, 3, 2, 8]]",53.23256846748553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+((x[0])-((_sig_(0.302*(x[0]-84.07))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 3], [3, 1], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 2, 9, 1, 9, 1, 4, 4, 5, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",53.32032520860086,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 1, 3, 0, 1, 1], [3, 3], [3, 3, 1, 3, 2, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 6, 7, 8, 0, 2, 8, 1, 1, 2, 8, 6, 2, 7, 9, 8, 8, 3, 9]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 0, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 3, 3, 3, 2, 0, 4, 2, 5, 7, 5, 9, 5, 9, 6, 9, 6, 2, 7, 9, 1]]",53.33015479037942,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 0, 1, 0, 2, 0, 0, 2, 3, 0, 3, 1, 3], [3, 1, 1, 3, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 9, 5, 7, 1, 8, 9, 7, 7, 0, 0, 3, 7, 3, 9, 0, 4, 6, 4, 2, 6, 4, 4, 8]]",53.331953950504925,"[1, 13, 6, 2, 3, 5, 2, 26]",10,0.062+((((_sig_(0.957*(x[0]-18.97))))|_div_|((70.03)-(((73.90)-(x[0]))|_div_|((x[0])*((_exp_((x[0]-46.42)|_div_|64.48)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 0, 9, 1, 2, 5, 2, 9, 5, 9, 6, 7, 6, 3, 9, 6, 7, 6, 3]]",53.335930742442414,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.061+((((_sig_(0.309*(x[0]-12.52))))|_div_|(95.96))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 1], [0, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 1, 2, 4, 9, 1, 5, 3, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 2, 2, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 2, 1, 7, 0, 1, 8, 2, 3, 5, 6, 6, 2, 1, 2, 2, 7, 1]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 2, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 4, 6, 1, 3, 8, 9, 9, 2, 8, 5, 4, 6, 2, 0, 2, 5, 3, 6]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 0, 2, 3], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 9, 1, 0, 0, 1, 9, 8, 9, 5, 8, 2, 7, 7, 2, 5, 1, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 1, 1, 7, 7, 3, 7, 4, 5, 4, 9, 0, 7, 9, 8, 8, 1, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 6, 7, 1, 9, 3, 1, 9, 2, 9, 5, 7, 6, 5, 1, 2, 5, 3, 4, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 0, 3, 2, 3], [3, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 4, 1, 4, 1, 9, 3, 6, 5, 0, 5, 5, 7, 4, 7, 1, 3, 5, 3, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 1, 0, 1], [1, 3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 2, 8, 6, 5, 4, 2, 4, 9, 7, 7, 6, 8, 6, 6, 2, 8, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 1, 2, 1], [3, 3], [0, 1, 2], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 9, 2, 4, 9, 0, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 0], [3, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 6, 4, 1, 9, 5, 8, 9, 6, 2, 5, 7, 6, 2, 1, 2, 5, 3, 2, 6]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 1, 2, 1, 9, 0, 1, 9, 0, 3, 5, 7, 1, 0, 6, 2, 5, 3, 1]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 3, 1, 0, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 0, 0, 4, 1, 5, 9, 2, 4, 8, 4, 5, 3, 0, 1, 0, 4, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 2, 1], [3, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 7, 2, 1, 9, 4, 5, 9, 8, 5, 9, 7, 5, 9, 9, 2, 7, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 3, 1], [1, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 3, 0, 9, 8, 7, 0, 1, 2, 5, 8, 6, 7, 6, 2, 3, 2, 5, 4, 3]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 2, 1, 4, 8, 5, 4, 5, 8, 5, 9, 7, 7, 8, 1, 3, 7, 3, 2]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 3], [3, 3, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 8, 7, 1, 2, 7, 5, 9, 6, 8, 4, 2, 1, 0, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 1, 0, 3], [2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 6, 6, 4, 2, 9, 0, 0, 5, 8, 8, 4, 4, 6, 2, 0, 2, 5, 3, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 3, 2, 1], [1, 3], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 6, 6, 6, 4, 9, 0, 8, 9, 8, 6, 3, 8, 6, 7, 4, 2, 5, 3, 5]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 0, 2, 3, 0, 2, 3, 0, 2, 0, 3], [1, 3, 1, 2, 3, 3], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 5, 6, 1, 9, 5, 2, 2, 0, 7, 3, 7, 3, 0, 0, 2, 3, 4, 8, 6, 7, 7, 8]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 2, 3, 1, 1, 3], [2, 3, 1, 3, 1, 2], [0, 1, 2, 3, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 1, 2, 8, 9, 5, 8, 3, 9, 1, 7, 7, 4, 7, 8, 2, 6, 1, 6]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 3, 1, 2, 2], [3, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 3, 3, 8, 6, 1, 9, 0, 6, 7, 4, 9, 5, 7, 9, 2, 7, 2, 6, 3, 1, 6]]",53.38751170501002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.083+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 2, 0, 2, 4, 9, 6, 5, 8, 7, 8, 3, 4, 4, 0, 4, 4, 5, 9]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 0, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 1, 3, 2, 9, 1, 8, 2, 4, 3, 2, 9, 7, 7, 4, 2, 3, 0, 8, 2, 3]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 1, 2, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 5, 7, 1, 1, 5, 0, 7, 7, 2, 2, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 5, 6, 8, 1, 9, 8, 3, 9, 8, 9, 5, 7, 6, 2, 1, 2, 5, 3, 1, 6]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 3, 1, 2, 3, 0, 1, 2], [3, 2, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 3, 4, 0, 6, 4, 0, 0, 7, 6, 8, 9, 2, 0, 9, 2, 9, 9, 8, 5, 4, 3, 0]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 1, 3, 2, 0, 1, 2], [3, 3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 4, 2, 4, 6, 4, 4, 7, 5, 6, 5, 9, 2, 0, 6, 2, 3, 7, 7, 8]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 2, 2], [3, 3], [2, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 7, 4, 0, 1, 4, 7, 1, 4, 8, 5, 9, 7, 5, 9, 9, 2, 6, 1, 0]]",53.47442378356172,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.189+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 3, 2, 1], [3, 0, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 7, 4, 9, 9, 3, 9, 0, 4, 2, 9, 8, 8, 4, 6, 7, 6, 9, 1, 8]]",53.4998544747775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 3, 3, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 3, 3, 0, 1, 9, 8, 5, 8, 4, 7, 1, 7, 5, 5, 0, 8, 6, 1, 8]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 3, 1], [1, 1, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 1, 0, 0, 1, 9, 9, 5, 1, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",53.57794127324282,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.024+((((_exp_((x[0]-10.01)|_div_|99.51)))-(x[0]))-((_exp_((x[0]-27.37)|_div_|58.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 1, 2, 1], [3, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 2, 3, 6, 5, 1, 5, 0, 4, 5, 7, 3, 5, 7, 2, 7, 1, 1, 5, 3, 2]]",53.58357105073142,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.322+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 5, 4, 1, 9, 3, 8, 9, 7, 5, 7, 4, 3, 5, 3, 2, 6, 1, 8]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 0, 3, 0, 1], [1, 2], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 2, 2, 7, 2, 8, 9, 6, 5, 9, 7, 8, 0, 0, 4, 4, 4, 4, 5, 9]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 0, 3, 1], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 0, 4, 1, 6, 1, 9, 8, 7, 1, 8, 7, 1, 7, 5, 5, 9, 2, 6, 1, 8]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 2, 7, 1, 9, 7, 8, 3, 7, 4, 5, 9, 9, 0, 7, 6, 8, 8, 1, 0]]",53.66817257999785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 2, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 9, 3, 6, 4, 8, 0, 0, 3, 9, 9, 2, 5, 6, 6, 6, 1, 2, 5, 1, 1, 6]]",53.671018339452075,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.679+((x[0])-((_sig_(0.364*(x[0]-80.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 0, 1, 2, 1], [3, 2, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 2, 3, 3, 2, 1, 0, 0, 1, 9, 1, 3, 5, 7, 9, 1, 0, 2, 8, 3, 2]]",53.74790458051968,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 1, 1, 2], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 4, 2, 0, 6, 4, 4, 7, 4, 6, 5, 9, 2, 0, 6, 1, 3, 7, 7, 8]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 0, 2, 2, 3, 2, 3], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 3, 5, 2, 1, 9, 6, 6, 7, 3, 4, 3, 8, 4, 2, 3, 2, 6, 1, 8]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 0, 0, 3], [1, 2], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 0, 4, 4, 6, 2, 1, 4, 0, 5, 9, 4, 5, 0, 7, 4, 7, 1, 0, 5, 3, 3]]",53.81535112306036,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.604+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 3, 3, 3, 2, 3], [3, 1, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 3, 2, 6, 0, 9, 6, 7, 3, 9, 8, 9, 1, 7, 5, 7, 1, 2, 5, 3, 1]]",53.839213838374484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.633+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 0, 2, 2, 1], [2, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 1, 3, 6, 9, 1, 0, 1, 8, 4, 5, 6, 7, 1, 4, 2, 3, 2, 6, 6, 1]]",53.91165567150832,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 2, 3], [2, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 3, 1, 2, 0, 9, 0, 4, 5, 1, 0, 5, 7, 9, 2, 0, 2, 0, 3, 1]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 2, 2, 1], [0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 4, 3, 6, 2, 1, 9, 0, 1, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 0, 3, 0, 1], [0, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 7, 6, 1, 0, 5, 3, 9, 0, 0, 2, 7, 2, 8, 8, 3, 3, 1, 3, 4]]",53.929773361943035,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.743+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 0, 1, 3, 2], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 4, 7, 7, 4, 5, 9, 2, 2, 3, 7, 8, 7, 7, 3, 2, 8, 2, 6, 1, 8]]",53.93059696194526,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.744+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 1, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 0, 3, 5, 2, 1, 9, 6, 2, 9, 5, 9, 5, 7, 2, 6, 9, 8, 1, 1, 1]]",54.07564322030671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 1, 2, 1], [0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 5, 4, 1, 2, 4, 7, 4, 5, 8, 1, 8, 8, 2, 0, 8, 8, 1, 1, 7, 6]]",54.08118399230785,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(54.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
