,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
314,"[[0], [0, 1, 3, 3, 1], [1, 0], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [2, 5, 2, 5, 5, 5, 1, 4, 6, 3, 9, 9, 0, 5, 7, 4, 6, 5, 3, 5, 7, 7]]",52.35965859149067,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.252+(((_sig_(0.555*(x[0]-14.63))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 9, 0, 0, 7, 6, 1, 4, 3, 8, 9, 5, 5, 8, 7, 0, 9, 9, 3, 3, 9, 3]]",52.45813723978043,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.190+(((_sig_(0.076*(x[0]-14.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 1], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 9, 0, 9, 5, 8, 0, 7, 9, 2, 3, 9, 9, 0, 0, 6, 2, 8, 0, 3]]",52.842045628286655,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.909*(x[0]-58.07))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 3, 0, 3, 1], [3, 1, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 3, 2, 5, 1, 5, 7, 0, 6, 9, 5, 0, 8, 1, 0, 9, 5, 3, 5, 7, 8]]",53.162082189641765,"[1, 7, 3, 2, 2, 3, 2, 18]",7,0.043+((((_sig_(0.251*(x[0]-57.06))))|_div_|(x[0]))-((x[0])-((_exp_((x[0]-95.08)|_div_|10.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 0, 1, 3, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 8, 0, 4, 1, 6, 8, 1, 5, 5, 8, 3, 8, 5, 5, 9, 4, 8, 0, 9]]",53.27021082939308,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.071+((((_sig_(0.804*(x[0]-16.81))))+(x[0]))-((_exp_((x[0]-55.83)|_div_|85.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 1, 0, 1, 0, 3, 2, 3], [3, 2, 1, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 1, 8, 1, 3, 5, 6, 1, 9, 0, 8, 9, 3, 1, 9, 4, 8, 0, 9]]",53.28003709511974,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.031+((((_sig_(0.318*(x[0]-13.56))))|_div_|(((_exp_((x[0]-19.08)|_div_|93.19)))*((x[0])-(48.09))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 0, 2, 2, 3], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 3, 3, 4, 6, 3, 4, 1, 5, 7, 0, 8, 5, 5, 5, 4, 0, 0, 9]]",53.321144306477485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 0, 2, 0], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 4, 8, 3, 0, 0, 6, 2, 2, 4, 0, 1, 8, 8, 0, 5, 5, 1, 8, 0, 9]]",53.33097396229576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 1, 2, 1], [3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 1, 3, 1, 1, 5, 5, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",53.33261232463254,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 3, 3, 3], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 5, 1, 6, 2, 6, 5, 2, 1, 2, 1, 2, 5, 5, 5, 9, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 3, 2, 1], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 7, 1, 9, 2, 0, 5, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 1, 3, 0], [3, 3, 2, 0, 1, 0, 0], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 8, 7, 7, 5, 1, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 3, 2, 2, 0], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 4, 6, 5, 6, 0, 8, 5, 5, 3, 8, 7, 0, 8, 5, 4, 8, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 3, 1, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 9, 1, 5, 0, 1, 9, 5, 8, 3, 1, 0, 5, 5, 4, 8, 0, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 2, 2, 0], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 4, 2, 1, 9, 5, 7, 5, 9, 9, 8, 7, 0, 9, 5, 4, 8, 0, 0]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 2, 0], [3, 3, 0, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 8, 7, 0, 6, 8, 3, 2, 9, 8, 7, 7, 0, 0, 5, 7, 3, 3, 0, 9, 3, 9, 1, 8, 8, 4, 2, 4, 4, 4, 1, 7]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 2, 0, 1, 1], [1, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 5, 7, 6, 1, 5, 3, 4, 2, 5, 5, 8, 7, 0, 4, 5, 1, 8, 3, 6]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 2, 0, 1, 2], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 8, 2, 6, 1, 1, 0, 9, 6, 6, 4, 7, 0, 5, 7, 2, 8, 5, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 3, 8, 1, 5, 1, 2, 9, 5, 5, 5, 7, 0, 9, 7, 2, 8, 7, 6]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 3, 1], [1, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 1, 5, 1, 7, 1, 9, 0, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 2, 1]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 2, 1], [0, 3, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 5, 3, 8, 1, 5, 8, 1, 8, 5, 5, 6, 7, 0, 2, 7, 2, 8, 5, 3]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 2, 3, 3], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 2, 7, 5, 4, 1, 8, 1, 6, 6, 4, 1, 8, 8, 5, 3, 2, 4, 8, 0, 9]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 2, 1], [3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 2, 7, 1, 1, 5, 3, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 2, 2, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 8, 0, 6, 7, 7, 7, 1, 6, 7, 9, 4, 8, 0, 6, 5, 4, 0, 0, 9]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 3, 1], [1, 3, 2, 0, 1, 0, 0], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 7, 9, 1, 4, 4, 9, 0, 7, 3, 3, 0, 7, 9, 6, 5, 0, 8, 7, 5, 9, 8, 8, 2, 0, 6, 7, 2, 4, 1, 1]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 2, 0, 1, 2], [2, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 6, 7, 3, 1, 6, 0, 1, 5, 4, 8, 4, 8, 5, 3, 2, 4, 8, 0, 9]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 6, 3, 0, 0, 5, 0, 5, 9, 5, 7, 8, 0, 0, 9, 5, 1, 2, 3, 0]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 0, 2, 5, 9, 9, 3, 2, 2, 6, 5, 4, 8, 7, 8, 0, 1, 4, 8, 0, 0]]",53.43423888035858,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.140+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 2, 1, 1], [2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 5, 9, 3, 1, 3, 2, 4, 6, 3, 8, 7, 0, 0, 2, 2, 9, 3, 7, 7]]",53.468999099105424,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.436+(((_sig_(0.593*(x[0]-13.24))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 2, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 6, 5, 3, 4, 1, 5, 8, 5, 1, 5, 6, 2, 8, 0, 4, 6, 2, 8, 5, 3]]",53.49718405338398,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.136+(53.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 2, 1, 1], [3, 1, 0, 3], [1, 0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 3, 1, 8, 3, 9, 4, 2, 6, 9, 9, 5, 8, 6, 1, 4, 2, 3, 1, 2]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 3], [3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 4, 6, 6, 4, 6, 2, 9, 5, 0, 2, 2, 8, 0, 6, 5, 4, 8, 1, 9, 5]]",53.51134122818938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 3, 2, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 5, 4, 8, 3, 8, 3, 8, 9, 9, 2, 9, 8, 7, 8, 9, 0, 4, 8, 0, 0]]",53.51216175637983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.235+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 1, 1, 2, 0, 0, 2, 0, 2, 3, 3, 1, 0], [2, 0, 2, 0, 1, 0, 0], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 0, 3, 5, 1, 9, 8, 3, 9, 5, 5, 2, 5, 0, 8, 9, 2, 8, 7, 9, 0, 7, 1, 3, 9, 9, 4, 3, 1, 6, 1, 9, 3, 3, 7]]",53.513802831077506,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 1, 2, 1], [3, 2, 0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 3, 8, 3, 3, 8, 1, 9, 1, 8, 4, 9, 6, 8, 2, 2, 9, 6, 2, 8, 6, 8]]",53.51462337758417,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.238+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 0, 0, 1, 1, 3, 3], [3, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 3, 1, 7, 4, 0, 1, 6, 6, 1, 2, 5, 4, 8, 7, 1, 1, 2, 4, 8, 0, 9]]",53.51926124539702,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.231+(((((_sig_(0.740*(x[0]-16.61))))|_div_|((_exp_((x[0]-25.48)|_div_|71.12))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 0, 3, 3, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 8, 2, 0, 7, 3, 4, 3, 3, 8, 5, 6, 4, 9, 7, 5, 0, 2, 4, 8, 0, 9]]",53.55073346369038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 3, 6, 3, 6, 8, 1, 8, 9, 0, 7, 8, 0, 5, 5, 5, 4, 8, 0, 9, 3, 9, 1, 8, 8, 4, 2, 4, 4, 4, 1, 7]]",53.55073346369038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 2, 1], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 2, 3, 2, 8, 1, 5, 4, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.59178196851804,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.332+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 2, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 1, 0, 5, 6, 1, 9, 2, 6, 9, 5, 8, 7, 8, 1, 5, 8, 4, 8, 0, 9]]",53.656669565479774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.411+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 2, 1], [3, 3, 0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 1, 3, 8, 8, 1, 0, 4, 7, 7, 9, 3, 7, 3, 8, 5, 5, 8, 4, 8, 0, 9]]",53.658312780608014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.413+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 0, 2, 2], [3, 2, 3, 2, 2, 0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 6, 6, 5, 2, 2, 2, 7, 5, 2, 8, 6, 0, 7, 0, 8, 0, 2, 3, 2, 9, 4, 7, 1, 3, 9, 6, 9, 9, 8, 9, 3, 5, 0, 8, 7, 2, 1, 6]]",53.67721149510345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.436+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 1, 1], [3, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 8, 6, 5, 7, 4, 9, 4, 4, 0, 6, 2, 5, 8, 7, 3, 6, 5, 3, 5, 7, 7]]",53.71830669289598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.486+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 0, 1, 3, 7, 4, 6, 8, 1, 1, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.730638196196985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.501+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 1, 8, 6, 5, 1, 8, 7, 1, 5, 7, 9, 2, 8, 0, 6, 5, 4, 8, 0, 9]]",53.738859952394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.511+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 2, 1, 1], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 5, 2, 6, 0, 6, 0, 5, 3, 5, 9, 6, 2, 5, 9, 7, 4, 8, 0, 9]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 2, 1], [3, 1, 0, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 6, 3, 4, 7, 1, 1, 5, 3, 7, 9, 5, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",53.78162279670874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.563+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 0, 0, 1], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 3, 5, 1, 9, 1, 0, 9, 9, 2, 7, 7, 2, 9, 9, 8, 9, 6, 3]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [2, 3, 1, 0, 1], [0, 3, 0, 1, 1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 5, 3, 9, 0, 1, 1, 5, 9, 8, 5, 1, 7, 0, 9, 7, 6, 8, 5, 3]]",53.88718401245001,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(53.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 3, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 8, 1, 7, 1, 2, 5, 1, 5, 0, 0, 8, 9, 3, 5, 9, 4, 8, 0, 9]]",53.904497625126645,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])+((_exp_((x[0]-81.71)|_div_|25.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 1], [3, 3], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 1, 4, 7, 3, 5, 8, 9, 1, 1, 4, 5, 5, 7, 6, 2, 7, 2, 1, 3, 3]]",53.9445990743545,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.761+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 2, 1], [0, 3, 3, 3, 0, 0, 1, 0, 0], [2, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 8, 8, 5, 9, 4, 5, 1, 0, 5, 5, 3, 3, 1, 0, 5, 5, 4, 9, 3, 3, 7]]",53.9911687993355,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.108+(((_exp_((x[0]-85.94)|_div_|51.05)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 2, 0, 0, 1, 0], [0, 3, 3, 1, 3, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 3, 2, 7, 7, 1, 5, 2, 0, 1, 9, 4, 1, 8, 6, 5, 3, 2, 4, 8, 0, 9, 1, 9, 8, 6, 4, 5, 4, 7, 9, 1, 0, 7, 2, 3]]",54.08553942880457,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.932+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 2, 0, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 8, 1, 3, 6, 8, 1, 9, 4, 5, 6, 6, 7, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",54.12595777965967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.981+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 2, 2, 1], [0, 3, 0, 1, 1, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 6, 1, 4, 3, 1, 5, 3, 8, 6, 1, 5, 1, 9, 4, 8, 0, 9]]",54.65338087361088,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.296*(x[0]-14.31))))+(53.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 2, 0, 2, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 3, 9, 1, 5, 7, 1, 8, 7, 7, 2, 7, 6, 2, 8, 8, 9, 5, 7]]",54.69318392970303,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.832+(53.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 2], [0, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 3, 2, 2, 0, 6, 9, 1, 4, 9, 9, 3, 8, 0, 1, 1, 4, 8, 3, 9]]",54.72866960714292,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.049+(((_exp_((x[0]-32.20)|_div_|69.14)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 1, 3, 1, 0, 1, 3], [3, 0, 0, 3], [3, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 8, 3, 3, 8, 1, 9, 1, 4, 9, 1, 6, 9, 7, 2, 6, 4, 2, 8, 3, 7, 8, 1, 6, 5, 1, 9, 7]]",54.84449692025784,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.338+((((_sig_(0.338*(x[0]-19.14))))|_div_|((_exp_((x[0]-91.69)|_div_|72.64))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 1, 2, 1], [0, 0, 3, 0, 3, 2, 1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 2, 6, 2, 8, 1, 1, 4, 0, 9, 9, 5, 0, 3, 1, 0, 9, 3, 3, 5, 5, 8, 7, 3, 8, 9, 9, 3, 1, 7, 8, 1, 0, 5, 6, 2, 4, 9, 4, 3]]",55.25957805352907,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.926+((((_exp_((x[0]-28.11)|_div_|40.99)))+(50.31))+((_exp_((x[0]-09.33)|_div_|55.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 2, 1, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 5, 5, 4, 7, 9, 2, 7, 9, 5, 8, 3, 8, 5, 5, 5, 4, 8, 0, 9]]",56.258183775805676,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.837+(55.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 2, 3, 3], [3, 0, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 9, 1, 8, 0, 6, 1, 9, 9, 1, 5, 7, 9, 1, 8, 5, 6, 5, 4, 8, 0, 9]]",56.966513781579614,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.891+(((80.61)|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
