,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
331,"[[0], [3, 0, 3, 2, 1], [3, 2, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 9, 1, 2, 7, 1, 9, 5, 7, 9, 8, 9, 5, 7, 3, 0, 7, 2, 5, 3, 1]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 1, 1], [3, 3], [0, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 1, 1, 6, 7, 5, 0, 3, 9, 3, 0, 4, 1, 4, 9, 8, 7, 1, 7]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 1, 2, 1, 1], [3, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 1, 0, 3, 5, 3, 2, 5, 1, 9, 0, 1, 7, 8, 0, 4, 4, 7, 9, 7]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 2, 0, 2, 3], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 9, 2, 3, 2, 4, 9, 0, 5, 8, 2, 8, 4, 2, 4, 8, 4, 4, 5, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 3, 2, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 3, 3], [2, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 8, 3, 5, 7, 9, 3, 0, 0, 0, 2, 8, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.358829475628546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 9, 6, 0, 4, 0, 6, 9, 6, 5, 9, 8, 8, 3, 9, 4, 0, 6, 1, 5, 9]]",53.35964886326038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 0], [3, 3], [0, 1, 2], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 5, 0, 1, 0, 5, 7, 7, 4, 7, 3, 7, 3, 8, 0, 2, 6, 1, 2]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 3, 3, 1], [3, 1, 3], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 3, 6, 0, 2, 1, 0, 7, 9, 5, 8, 5, 4, 5, 2, 9, 2, 5, 3, 5, 6]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 3, 3, 0, 3, 1, 2, 1, 3, 1], [3, 0, 3, 1, 3], [2, 2, 3, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 4, 2, 2, 3, 1, 9, 4, 3, 7, 2, 7, 6, 4, 4, 8, 3, 7, 6, 1, 9, 2, 7, 8, 7, 8, 6]]",53.364039753266354,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.024+((((_exp_((x[0]-22.31)|_div_|94.37)))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 1, 0], [3, 1, 2, 0, 2, 2, 2], [2, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 5, 3, 2, 2, 1, 2, 5, 5, 9, 8, 5, 9, 7, 6, 9, 6, 2, 3, 1, 2]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 4, 1, 1, 5, 9, 2, 8, 7, 8, 3, 7, 7, 4, 7, 8, 2, 6, 1, 0]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 1, 1], [0, 3, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 8, 7, 2, 5, 2, 5, 7, 9, 9, 5, 8, 8, 9, 6, 7, 6, 4, 4, 5, 9, 9, 4]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 2, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 1, 7, 1, 1, 5, 7, 3, 2, 4, 8, 4, 9, 4, 7, 7, 4, 3, 1, 0]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 3, 3, 2, 3, 9, 2, 6, 6, 4, 9, 5, 7, 6, 6, 1, 2, 7, 1, 1]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 3, 3, 9, 2, 1, 9, 2, 5, 7, 6, 9, 6, 7, 9, 6, 1, 2, 7, 6, 7]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 3, 2, 3, 1, 3], [2, 3, 2, 0, 2, 2, 2], [0, 1, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 8, 3, 6, 1, 5, 6, 6, 7, 9, 4, 6, 0, 8, 9, 1, 6, 2, 1, 5, 7, 6, 4, 0, 7, 0, 6, 6, 7, 5, 1]]",53.481806282090965,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.198+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 3, 0, 3, 3], [3, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 2, 6, 3, 1, 9, 0, 7, 3, 8, 5, 5, 7, 6, 5, 6, 2, 5, 8, 1]]",53.504777222504224,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.226+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 2, 2], [1, 1, 3, 1, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 2, 8, 2, 0, 4, 2, 1, 9, 1, 6, 9, 3, 1, 7, 9, 9, 6, 4, 8, 0, 9, 1, 1, 4, 8, 7, 1]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 2, 1, 1], [3, 2, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 1, 2, 3, 4, 6, 3, 9, 4, 9, 0, 8, 8, 3, 7, 6, 6, 9, 2, 5, 0, 5, 6]]",53.575360741075635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 2, 1], [1, 3, 2, 2, 1, 3, 0, 0, 2, 3, 3, 1, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 5, 6, 8, 7, 6, 8, 3, 6, 7, 9, 4, 9, 0, 2, 6, 9, 9, 6, 7, 5, 4, 6, 4, 0, 7, 0, 6, 6]]",53.61777621236318,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.556+((x[0])-((_sig_(0.876*(x[0]-83.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 2, 1, 1], [3, 3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 8, 3, 3, 3, 7, 1, 8, 1, 5, 0, 2, 1, 6, 5, 6, 5, 6, 2, 6, 8, 1]]",53.633667098422244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.383+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 0, 5, 3, 6, 1, 9, 7, 5, 8, 0, 0, 0, 7, 3, 7, 1, 3, 8, 3, 4]]",53.66406422430412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.420+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3, 1], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 4, 6, 9, 1, 7, 5, 4, 9, 7, 9, 4, 9, 4, 1, 3, 2, 4, 2, 3]]",53.6657075484216,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.422+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 3, 3, 2, 3], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 8, 3, 7, 2, 1, 9, 4, 1, 7, 8, 2, 0, 7, 9, 1, 7, 2, 6, 1, 8]]",53.6852356355317,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.428+((((_sig_(0.372*(x[0]-19.41))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 1, 0, 1, 2, 0], [3, 1, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 0, 7, 0, 2, 8, 9, 6, 0, 5, 5, 5, 5, 1, 3, 0, 8, 3, 4, 9, 7, 6, 9, 2, 4, 6, 4]]",53.73392682631319,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.505+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 0], [2, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 4, 1, 2, 1, 4, 9, 0, 9, 2, 6, 9, 3, 7, 5, 7, 1, 5, 7, 1, 1, 0]]",53.78244531860466,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.564+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 6, 8, 2, 2, 6, 7, 0, 9, 3, 6, 9, 5, 8, 1, 3, 7, 1, 4, 5, 0, 8]]",53.78573546632655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.568+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 2, 0, 3, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 4, 8, 8, 6, 6, 4, 3, 0, 0, 0, 2, 8, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.851558600961624,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.648+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 3, 3], [1, 2, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 8, 1, 8, 5, 0, 9, 4, 2, 8, 7, 4, 0, 8, 6, 2, 3, 6, 1, 6]]",53.85402771526492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 1, 2, 0], [3, 1], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 0, 3, 7, 9, 2, 4, 4, 3, 7, 8, 2, 8, 7, 3, 2, 0, 5, 8, 2, 8, 5]]",53.86143538161303,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.660+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 2, 1], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 3, 3, 1, 9, 1, 5, 0, 3, 2, 8, 9, 8, 7, 6, 5, 1, 2, 0, 3, 1, 6]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 0, 2, 2, 3], [0, 3, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 7, 6, 4, 3, 4, 5, 7, 5, 9, 1, 6, 4, 7, 3, 2, 6, 1, 8]]",53.96067081666765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.076*(x[0]-43.45))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 2, 2, 0], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 3, 3, 1, 1, 9, 9, 7, 9, 2, 7, 3, 7, 5, 8, 0, 8, 6, 1, 8]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 4, 4, 7, 2, 1, 2, 3, 5, 9, 6, 8, 4, 2, 1, 4, 4, 8, 0, 9]]",54.00144884702967,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.830+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 2, 1, 1], [0, 3, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 7, 0, 7, 0, 2, 4, 1, 6, 7, 3, 6, 3, 1, 6, 3, 9, 7, 5, 5, 9]]",54.08141590508313,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 0, 1, 0, 1, 1, 2], [1, 2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 3, 3, 4, 0, 9, 9, 0, 2, 2, 7, 7, 8, 5, 0, 5, 8, 6, 1, 8, 0, 2, 6, 5, 4, 7, 7]]",54.122277662902164,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.122+((((_sig_(0.334*(x[0]-09.90))))-(((_exp_((x[0]-22.77)|_div_|85.05)))*((_sig_(0.861*(x[0]-80.26))))))-(54.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [2, 3, 2, 3, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 8, 5, 4, 5, 5, 4, 9, 5, 8, 3, 7, 6, 4, 6, 1, 1, 8, 8, 0, 9, 6]]",54.83918391497433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.338+(54.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 1, 2, 2, 0, 1, 1, 2, 0], [0, 0, 2, 1], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 3, 2, 1, 9, 5, 2, 3, 8, 9, 9, 1, 6, 7, 1, 2, 5, 2, 1, 6, 9, 4]]",56.45457620109993,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.027+((((_sig_(0.332*(x[0]-19.52))))+(38.99))+(16.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 3, 2, 1], [1, 0, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 9, 1, 7, 1, 9, 1, 7, 7, 5, 8, 7, 7, 9, 2, 9, 2, 6, 6, 3]]",56.55023860856428,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.125+(((x[0])-(91.71))+((_exp_((x[0]-91.77)|_div_|58.77)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 2, 1, 1, 3, 0, 0, 2, 2, 2, 3, 1], [3, 1, 3, 1, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 1, 3, 1, 0, 1, 6, 5, 8, 7, 5, 9, 1, 7, 4, 2, 3, 2, 8, 2, 3, 0, 1, 6, 9, 4, 7]]",58.89940297014476,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.031+((31.01)|_div_|((_exp_((x[0]-65.87)|_div_|59.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 2, 0, 0, 2, 2, 3], [1, 3, 2, 0, 2, 2, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 4, 3, 8, 3, 9, 0, 3, 1, 5, 2, 5, 7, 8, 9, 2, 5, 5, 3, 2, 6]]",60.96176828624826,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.403+((43.83)-(((90.31)|_div_|(52.57))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 3, 0, 1], [3, 1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 2, 2, 6, 1, 0, 1, 1, 0, 8, 8, 3, 2, 5, 6, 3, 2, 3, 0, 5, 3, 5, 3]]",61.68318330278183,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(61.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 2, 0, 0, 0, 1, 2, 3, 2], [3, 1, 0, 1, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 8, 6, 2, 5, 6, 4, 6, 6, 9, 7, 8, 9, 9, 6, 7, 4, 4, 4, 5, 9, 3, 4, 1, 8, 4, 8, 3, 9]]",65.05629125131158,"[1, 11, 5, 2, 1, 6, 2, 30]",9,0.028+((((_sig_(0.625*(x[0]-64.66))))|_div_|(97.89))-(((((_exp_((x[0]-96.74)|_div_|44.59)))+(34.18))-(x[0]))-(48.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 1, 1, 2, 3], [3, 2], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 6, 2, 6, 9, 2, 1, 4, 7, 5, 9, 8, 3, 0, 2, 8, 2, 1, 2, 5, 5, 1, 1]]",66.6724636872714,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.362+((x[0])|_div_|((_exp_((x[0]-69.21)|_div_|47.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 1, 2, 2], [3, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 3, 3, 9, 8, 1, 9, 0, 3, 8, 9, 9, 5, 7, 6, 6, 7, 2, 5, 1, 4]]",70.19745608279783,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.223+((39.81)|_div_|((_exp_((x[0]-90.38)|_div_|99.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 3, 1, 1, 1, 0, 2, 0, 0, 0, 1, 3, 0, 2, 3], [3, 1], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 8, 5, 8, 0, 7, 3, 0, 0, 0, 2, 8, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",72.85876375388867,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.538+(((x[0])|_div_|((_exp_((x[0]-58.07)|_div_|30.00))))-((_exp_((x[0]-28.57)|_div_|67.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 1, 1, 3, 1, 1], [2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 4, 5, 7, 3, 2, 2, 8, 9, 7, 6, 9, 5, 8, 1, 8, 9, 9, 4, 5, 0, 9]]",73.81618249650236,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.645+(73.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 1, 1], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 6, 6, 1, 4, 5, 6, 7, 4, 7, 1, 4, 7, 5, 4, 2, 6, 6, 8]]",73.92860487396419,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.020+(((_sig_(0.466*(x[0]-14.56))))-(74.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 0, 2, 3, 2], [3, 1, 1], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 8, 3, 1, 8, 0, 3, 9, 9, 9, 5, 7, 5, 2, 1, 2, 5, 3, 1]]",75.45637171265786,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.023+((((_sig_(0.383*(x[0]-18.03))))|_div_|((99.95)-(x[0])))-(75.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 2, 1], [0, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 9, 1, 9, 8, 4, 7, 4, 9, 8, 7, 6, 6, 1, 2, 1, 1, 7]]",76.22696744914388,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+((((_sig_(0.309*(x[0]-19.84))))+(74.98))+((_exp_((x[0]-76.61)|_div_|21.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 0, 2, 3, 2], [3, 2, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 1, 7, 5, 6, 8, 2, 2, 6, 7, 6, 3, 7, 7, 7, 7, 8, 6, 2, 1, 9]]",76.55218235000068,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(75.68),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 3, 2, 2], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 5, 7, 7, 3, 6, 3, 4, 5, 5, 8, 7, 1, 7, 4, 6, 3, 2, 6, 1, 8]]",77.75618228879809,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.445+(77.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 3, 1], [2, 3, 3], [0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 8, 5, 4, 9, 8, 7, 4, 4, 3, 4, 3, 4, 1, 3, 2, 8, 1, 2, 0]]",78.5161822511316,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(78.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 1, 0, 3, 0, 2, 0, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2], [1, 3, 3, 1, 1, 2, 1, 1, 0], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 4, 1, 2, 1, 9, 4, 5, 9, 6, 0, 5, 2, 1, 2, 4, 8, 0, 9, 2, 5, 0, 6, 6, 5, 8, 4, 0, 6, 4, 0, 4, 1, 4, 2, 5, 0, 5]]",79.89941828788193,"[1, 19, 9, 3, 3, 8, 3, 41]",11,0.030+((((_sig_(0.241*(x[0]-21.94))))-((_exp_((x[0]-59.60)|_div_|52.12))))|_div_|((x[0])|_div_|((48.09)-(((((25.06)-(x[0]))*((65.84)-(x[0])))-((_sig_(0.064*(x[0]-04.14)))))+(25.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 3, 0], [0, 2, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [5, 2, 9, 2, 9, 6, 9, 4, 9, 7, 5, 9, 9, 9, 4, 7, 4, 8, 4, 4, 5, 9]]",79.97306221598035,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.529+(((x[0])|_div_|((x[0])|_div_|(29.69)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 1, 0, 1, 2, 0, 3, 1, 2], [3, 3, 2, 1], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 2, 2, 1, 9, 7, 9, 9, 4, 5, 9, 7, 5, 9, 9, 2, 7, 1, 1, 8, 0, 2, 7]]",80.29082537106805,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.028+((((_exp_((x[0]-92.21)|_div_|97.99)))|_div_|(((_exp_(45.97)))|_div_|((x[0])*((_sig_(0.599*(x[0]-27.11)))))))-(80.27)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 0, 1, 1, 1, 2], [3, 2, 1], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 3, 3, 7, 4, 9, 1, 8, 8, 4, 7, 3, 2, 9, 0, 7, 8, 7, 7, 7, 1, 3, 3, 8, 2, 8, 5]]",82.40136579540975,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.133+(((((_exp_((x[0]-33.74)|_div_|91.88)))|_div_|((_sig_(0.473*(x[0]-29.07)))))*((_sig_(0.877*(x[0]-71.33)))))-(82.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
