,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
329,"[[0], [3, 0, 1, 2, 3], [3, 3, 2], [2, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 3, 5, 0, 9, 0, 6, 7, 9, 2, 2, 8, 0, 2, 3, 4, 8, 0, 9]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 2, 2, 3], [3, 3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 2, 1, 9, 1, 7, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 1, 0, 3], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 6, 0, 1, 9, 1, 4, 7, 7, 4, 7, 7, 4, 2, 3, 2, 6, 1, 3]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 0, 3, 0, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 0, 1, 2, 1, 1, 4, 3, 2, 4, 0, 8, 7, 2, 3, 7, 8, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 9, 5, 2, 5, 4, 6, 0, 6, 8, 9, 5, 7, 6, 6, 9, 2, 1, 6, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 1, 2, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 7, 1, 5, 2, 1, 9, 2, 5, 1, 4, 8, 8, 3, 9, 1, 4, 3, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 3], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 4, 1, 2, 4, 9, 9, 0, 2, 3, 7, 8, 2, 1, 4, 4, 8, 0, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 7, 1, 1, 7, 7, 3, 7, 8, 2, 9, 6, 0, 7, 6, 7, 5, 1, 0]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 1, 3, 3], [3, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 2, 4, 7, 2, 9, 2, 3, 5, 5, 2, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 1, 3], [3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 3, 0, 0, 1, 8, 0, 9, 7, 8, 4, 1, 7, 5, 2, 3, 2, 6, 1, 8]]",53.36456531836347,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 0, 0, 3, 1, 3, 1, 3], [3, 3, 2, 3, 2, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 0, 1, 1, 2, 3, 6, 5, 5, 8, 1, 2, 2, 1, 2, 6, 4, 1, 1, 3, 9, 4, 2]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 3, 3], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 3, 6, 9, 1, 8, 0, 3, 5, 5, 2, 5, 7, 2, 7, 4, 3, 5, 3, 4]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 3, 0], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 0, 8, 5, 2, 4, 9, 6, 5, 9, 2, 1, 3, 2, 4, 0, 4, 4, 5, 9]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 1, 0, 0, 1], [3, 3, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 8, 3, 5, 5, 3, 2, 2, 8, 3, 7, 8, 8, 4, 2, 0, 0, 8, 3, 9, 2, 7, 5, 2]]",53.38013555473073,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 2, 3], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 7, 4, 1, 3, 4, 2, 2, 2, 7, 8, 4, 6, 2, 8, 7, 9, 8, 4]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 1, 3, 2, 3], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 5, 9, 1, 5, 9, 8, 7, 2, 0, 7, 0, 3, 9, 3, 2, 6, 2, 8]]",53.38833130800982,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 2, 2, 2, 2, 2, 3], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 2, 5, 8, 3, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",53.40062609064066,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 0, 0, 2, 2], [3, 3, 1, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 5, 0, 2, 2, 1, 3, 2, 2, 8, 9, 8, 4, 7, 0, 9, 4, 8, 0, 1, 0, 1, 9, 9, 9]]",53.43833870667594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 1, 3, 2, 3], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [2, 2, 9, 3, 5, 2, 1, 9, 4, 4, 7, 1, 7, 7, 7, 4, 1, 3, 2, 6, 1, 8]]",53.50723867883227,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 3, 1, 2, 1], [1, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 4, 3, 5, 2, 6, 4, 8, 7, 7, 8, 4, 3, 7, 5, 3, 9, 2, 6, 2, 8]]",53.52616874374773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.764+((x[0])-((_sig_(0.352*(x[0]-64.87))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 2, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 0, 1, 7, 6, 2, 2, 3, 2, 5, 3, 9, 9, 9, 1, 6, 3, 4, 8, 5, 3]]",53.573718752144785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.310+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 3, 0], [3, 3, 3], [1, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 9, 0, 2, 1, 8, 0, 5, 9, 9, 2, 4, 8, 6, 1, 4, 8, 0, 9]]",53.590551405742666,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+((x[0])|_div_|((_exp_((x[0]-29.02)|_div_|18.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 3, 1], [3, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 4, 3, 1, 2, 6, 1, 8, 8, 7, 8, 4, 7, 7, 3, 2, 0, 2, 6, 1, 8]]",53.60163587220121,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.344+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 0, 2, 0, 3, 1], [3, 2, 3, 2], [1, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 6, 3, 2, 5, 1, 5, 1, 9, 9, 2, 1, 5, 9, 9, 0, 3, 4, 0, 7, 4, 0, 9, 7, 0, 5, 8, 3, 5]]",53.60327827454703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.346+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 1, 1], [2, 3], [2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 8, 9, 3, 4, 1, 8, 9, 5, 9, 3, 2, 4, 8, 6, 1, 4, 0, 0, 9]]",53.65338320790335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.407+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 2, 3], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 0, 8, 2, 3, 6, 1, 7, 3, 7, 8, 8, 9, 4, 2, 4, 8, 0, 9]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 0, 0, 2, 3, 0, 1, 2, 3], [3, 2, 1, 2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 3, 3, 5, 1, 1, 2, 2, 5, 5, 8, 6, 3, 8, 7, 1, 2, 7, 8, 1, 4, 7, 2, 5]]",53.66681762945324,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.423+((((_sig_(0.335*(x[0]-11.22))))|_div_|(((55.86)*(x[0]))-(((_exp_((x[0]-38.71)|_div_|27.81)))*(47.25))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 3, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 4, 3, 5, 9, 1, 9, 1, 8, 7, 8, 4, 7, 7, 3, 2, 3, 2, 6, 1, 8]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 1, 3, 1, 2, 1, 0], [0, 3, 2], [3, 2, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 6, 8, 6, 7, 0, 4, 6, 6, 8, 0, 6, 7, 2, 9, 4, 2, 4, 3, 1]]",53.673346093127975,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.009+(((_sig_(0.686*(x[0]-70.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [0, 2, 1, 3, 3, 3, 1], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 6, 2, 9, 2, 1, 9, 1, 5, 6, 9, 9, 4, 2, 5, 1, 4, 8, 0, 9]]",53.712931025442906,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.035+((62.92)|_div_|((_exp_((x[0]-19.15)|_div_|69.94)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 2, 1], [0, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 4, 2, 0, 8, 1, 2, 1, 9, 1, 5, 2, 4, 9, 4, 8, 8, 8, 3, 8, 0, 9]]",53.8070921849497,"[1, 5, 2, 2, 0, 3, 3, 21]",7,0.742+((((_sig_(0.081*(x[0]-21.91))))+(52.49))-((_sig_(0.488*(x[0]-83.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 4, 5, 6, 1, 9, 9, 7, 4, 0, 3, 1, 4, 6, 5, 6, 3, 7, 8, 1, 1, 8, 6, 1, 7, 4, 6]]",53.8268704246831,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 3, 0, 1, 3, 1], [3, 3], [0, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 5, 9, 7, 7, 1, 7, 5, 0, 6, 6, 8, 2, 5, 2, 3, 2, 4, 8, 0, 9, 1, 2, 8, 4, 2, 5, 3, 6, 8, 5, 3, 4, 6, 0, 2, 7, 2, 4]]",53.83263051648414,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.625+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 0, 2, 1, 1], [3, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 8, 0, 1, 4, 4, 3, 1, 8, 9, 8, 1, 1, 7, 7, 9, 0, 4, 1, 9]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 1, 1, 3, 1], [3, 0], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 1, 5, 6, 2, 8, 3, 8, 6, 0, 8, 9, 7, 7, 5, 2, 3, 4, 9, 6, 8, 6, 6, 5]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 3, 1, 3, 0], [3, 2, 3], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 7, 3, 1, 1, 9, 7, 1, 7, 8, 6, 9, 8, 0, 2, 3, 4, 8, 0, 9]]",53.86472783345919,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.664+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 3, 1, 2, 1], [3, 1, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 1, 0, 1, 2, 1, 8, 6, 2, 7, 6, 3, 3, 6, 4, 7, 8, 2, 6, 1, 6]]",53.895187551566124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 2, 1, 3, 3], [3, 3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 4, 0, 1, 5, 5, 4, 7, 5, 9, 5, 1, 4, 2, 3, 9, 6, 2, 7, 8, 8, 8, 1, 9, 3, 6]]",53.93771337984427,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.001+((34.01)|_div_|((_exp_((x[0]-55.47)|_div_|59.51)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 6, 2, 4, 3, 1, 3, 3, 4, 2, 0, 4, 2, 2, 9, 4, 1, 4, 8, 0, 9]]",53.940480627138015,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.756+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 3, 1, 1, 0, 1, 3], [1, 0, 2], [3, 2, 2, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 4, 0, 3, 3, 7, 5, 0, 1, 8, 6, 8, 4, 2, 4, 2, 7, 2, 6, 0, 0, 9, 1, 7, 7]]",54.01298703826435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 9, 8, 0, 2, 1, 9, 1, 9, 2, 6, 1, 4, 2, 6, 6, 5, 3, 0, 9]]",54.017108102914115,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.849+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 2, 1], [3, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 3, 3, 3, 2, 0, 8, 8, 5, 8, 7, 9, 2, 9, 0, 9, 6, 2, 8, 8, 4]]",54.06987082545349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.913+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 0, 1, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 6, 4, 3, 6, 8, 1, 9, 0, 5, 9, 8, 9, 5, 7, 6, 7, 5, 2, 1, 5, 3]]",54.11193348000451,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.964+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 1], [0, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 5, 7, 1, 1, 5, 7, 2, 7, 2, 9, 9, 3, 0, 0, 1, 4, 3, 1, 0]]",54.33106715591363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.222+(((_sig_(0.571*(x[0]-15.72))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 0, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 3, 2, 2, 1, 0, 4, 4, 7, 7, 4, 2, 7, 4, 2, 9, 2, 6, 1, 8]]",54.39173957063531,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.322*(x[0]-10.44))))|_div_|((_exp_((x[0]-77.42)|_div_|74.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 1, 3, 1, 3, 1], [0, 1, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 8, 2, 2, 9, 4, 9, 8, 7, 5, 5, 2, 1, 5, 6, 7, 4, 3, 5, 3, 7]]",54.45756738492986,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.658+(((_sig_(0.229*(x[0]-49.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 1, 2, 1, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 7, 3, 7, 5, 1, 1, 7, 3, 9, 2, 1, 4, 9, 1, 0, 5, 5, 3, 7, 0]]",55.090650847063316,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.137+((((_sig_(0.375*(x[0]-11.73))))|_div_|((_exp_((x[0]-92.14)|_div_|91.05))))+(53.70)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 1, 1, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 7, 9, 9, 0, 7, 3, 1, 2, 5, 8, 9, 5, 8, 6, 6, 1, 2, 5, 9, 0]]",55.66112719008963,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.127+((99.07)*((_sig_(0.312*(x[0]-58.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 1, 0, 3, 1], [3, 3, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 7, 4, 0, 3, 1, 6, 2, 6, 7, 8, 5, 1, 8, 8, 2, 5, 6, 8, 0, 6, 0, 6, 9, 9]]",57.44689972154422,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.087+((40.31)|_div_|((_exp_((x[0]-62.67)|_div_|85.18)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 0, 3, 0, 3, 2, 3, 2, 3], [0, 3, 0, 1, 1, 0, 0, 2], [1, 0, 3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 5, 1, 0, 2, 1, 3, 9, 0, 6, 8, 7, 3, 3, 0, 2, 0, 1, 8, 3, 1, 5, 0, 3, 5, 0, 9, 6, 4, 5, 5, 8, 6, 7, 7]]",58.27862321953148,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+((x[0])+((_exp_((x[0]-35.10)|_div_|21.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 0, 1, 0, 1, 3, 0, 1, 3, 2], [2, 3, 3, 3, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 6, 5, 8, 9, 8, 9, 9, 6, 4, 1, 1, 3, 6, 7, 2, 9, 4, 2, 7, 3, 1, 1, 0, 6, 0, 5, 4]]",59.71534102382524,"[1, 11, 5, 3, 2, 4, 4, 28]",9,0.865+(((((_sig_(0.898*(x[0]-99.64))))*(((_sig_(0.113*(x[0]-67.29))))|_div_|(x[0])))|_div_|(((_sig_(0.427*(x[0]-31.10))))|_div_|(x[0])))-(60.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2, 2, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 8, 4, 3, 9, 9, 0, 2, 8, 2, 2, 2, 6, 8, 1, 1, 6, 5, 1, 1]]",61.12943393666629,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.823+((x[0])+(08.43)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 0, 0, 3, 1, 0, 1, 2, 3], [1, 2, 3, 0, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 7, 9, 7, 7, 1, 6, 0, 2, 9, 8, 1, 2, 7, 6, 2, 1, 2, 5, 3, 1, 1, 8, 8, 8]]",62.03856659878782,"[1, 11, 5, 2, 2, 5, 2, 26]",9,0.037+(((97.71)-(((x[0])*((_sig_(0.602*(x[0]-98.12)))))|_div_|(((_exp_((x[0]-76.21)|_div_|25.31)))+(18.88))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 2, 0, 2, 0], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 7, 6, 2, 8, 3, 1, 8, 1, 9, 8, 3, 5, 7, 6, 2, 1, 2, 5, 3, 1]]",62.7881832164535,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(62.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 3, 3, 1, 0, 0, 1, 3, 1, 1, 2], [1, 1, 1, 2, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 6, 5, 6, 4, 7, 0, 9, 6, 2, 5, 5, 7, 6, 7, 3, 9, 5, 2, 0, 3, 1, 0, 3, 8, 2, 3, 7, 8, 2]]",65.31618302993837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.665+(64.70),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 1, 2, 0], [3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 0, 3, 0, 1, 4, 2, 4, 9, 4, 9, 5, 5, 6, 1, 6, 2, 1, 4, 7]]",67.16058206011316,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.321+((x[0])|_div_|((_sig_(0.030*(x[0]-14.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 3, 2, 3, 1], [0, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 8, 6, 8, 8, 7, 0, 7, 6, 7, 8, 0, 6, 7, 9, 9, 4, 2, 7, 3, 1]]",69.4091827567641,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.588+(68.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 1, 1, 3, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 8, 8, 9, 3, 1, 8, 6, 8, 0, 8, 8, 2, 9, 4, 8, 0, 9]]",70.85218266798066,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(70.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 3, 1, 3], [3, 3, 3], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 7, 1, 4, 4, 5, 7, 1, 4, 5, 2, 1, 3, 0, 5, 7, 2, 5, 3, 7]]",71.41218263449197,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(71.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
