,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 3, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 8, 4, 3, 6, 1, 9, 8, 6, 7, 4, 2, 2, 8, 3, 7, 5, 4, 8, 0, 9]]",53.33425071163957,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 1, 2, 1], [3, 3], [1, 0, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 2, 6, 4, 9, 1, 9, 9, 8, 6, 3, 2, 1, 1, 3, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 3, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 0, 1, 2, 2, 9, 1, 5, 9, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 2, 1, 2], [3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 7, 1, 1, 5, 7, 2, 7, 7, 2, 0, 9, 0, 9, 6, 4, 0, 1, 0]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 2, 0, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 5, 2, 2, 9, 5, 2, 8, 8, 9, 1, 5, 6, 7, 8, 2, 5, 3, 1]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 3], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 9, 5, 6, 5, 6, 3, 2, 9, 2, 9, 1, 9, 2, 2, 6, 4, 0, 0, 4]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 3], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 3, 6, 2, 1, 5, 2, 2, 9, 9, 9, 8, 0, 4, 5, 0, 3, 7, 1, 1]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 3], [3, 2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 4, 0, 1, 9, 4, 6, 7, 8, 6, 2, 8, 0, 8, 8, 4, 8, 0, 9]]",53.33998526040949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 1], [3, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 7, 1, 4, 6, 1, 5, 2, 2, 9, 8, 9, 2, 7, 3, 5, 0, 3, 7, 1, 1]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 3, 1], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 3, 1, 1, 1, 8, 1, 7, 3, 8, 6, 4, 8, 7, 5, 4, 8, 0, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 1, 3, 1, 0], [3, 1, 0, 3], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 9, 1, 2, 2, 8, 1, 5, 9, 9, 5, 4, 2, 2, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 2, 0, 3, 3], [1, 3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 1, 8, 6, 0, 9, 1, 8, 9, 4, 1, 9, 5, 5, 8, 6, 8, 0, 9, 9, 7, 6, 6, 8, 3, 1, 6, 5, 6, 8]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 2, 0, 2], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 9, 2, 9, 9, 0, 6, 5, 8, 1, 4, 9, 3, 1, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 2, 2, 1], [3, 2, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 1, 5, 1, 0, 9, 1, 5, 9, 4, 1, 2, 3, 9, 1, 4, 8, 0, 9]]",53.34572011126456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 1, 3, 2, 2], [0, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 8, 2, 7, 9, 8, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 1, 3, 3], [0, 3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 4, 8, 2, 9, 1, 9, 2, 5, 2, 8, 2, 5, 2, 6, 2, 4, 8, 0, 9]]",53.34817799693907,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 3], [0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 5, 9, 8, 2, 1, 9, 2, 5, 2, 8, 5, 4, 2, 6, 1, 4, 8, 0, 9]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 3, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 1, 2, 8, 9, 1, 5, 9, 5, 1, 3, 0, 0, 2, 4, 8, 0, 9]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 3, 2, 0], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 1, 2, 4, 5, 2, 1, 2, 1, 5, 5, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",53.36128765699834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 2, 0, 3, 1, 0, 0, 0, 1, 1, 1, 3], [3, 3, 0, 3], [2, 3, 3, 3, 2, 1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 0, 6, 0, 3, 4, 4, 2, 7, 1, 8, 7, 9, 9, 5, 6, 2, 0, 1, 0, 0, 0, 7, 9, 2, 2, 3]]",53.37030146276631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 0, 0], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 0, 8, 1, 9, 7, 1, 8, 7, 8, 7, 8, 8, 2, 5, 4, 8, 0, 9]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 0, 3, 1, 2, 0, 0], [1, 3, 3], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 8, 1, 2, 2, 3, 6, 5, 2, 9, 9, 9, 5, 1, 5, 8, 3, 2, 7, 1, 1]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 2, 0, 2, 2], [1, 3, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 9, 6, 1, 9, 9, 5, 2, 0, 6, 5, 3, 0, 3, 3, 4, 8, 0, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 1, 3, 3, 1], [3, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 1, 6, 3, 5, 4, 7, 2, 7, 1, 8, 7, 9, 9, 4, 5, 2, 0, 1, 0, 0, 0, 7, 9, 2, 2, 3]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 6, 4, 7, 9, 5, 3, 1, 4, 3, 8, 0, 5, 8, 7, 5, 0, 4, 8, 0, 9]]",53.389970532453944,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 9, 2, 3, 7, 3, 1, 9, 6, 0, 9, 6, 5, 2, 9, 4, 2, 7, 8, 5]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 2, 1, 2, 3, 3, 1], [3, 0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 4, 5, 2, 1, 6, 1, 5, 9, 8, 1, 4, 0, 8, 1, 4, 8, 0, 9]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 1, 1, 0, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 9, 1, 1, 5, 7, 3, 7, 4, 2, 9, 3, 0, 7, 6, 5, 3, 1, 0]]",53.39488835332214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 2, 1, 1, 3, 3, 1], [1, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 8, 9, 9, 0, 9, 4, 7, 8, 0, 5, 8, 7, 7, 9, 4, 8, 0, 9]]",53.39652767611593,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.094+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 2, 1, 3, 1, 0, 0, 0, 3, 3, 2, 0], [3, 0, 1, 3, 2], [0, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 4, 4, 4, 8, 5, 0, 2, 4, 6, 1, 6, 0, 5, 1, 7, 3, 4, 8, 0, 9, 9]]",53.42112046656636,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.124+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 2, 2], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 7, 7, 6, 1, 6, 7, 5, 7, 3, 2, 1, 9, 6, 3, 6, 5, 0, 0, 8]]",53.4219403214132,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.125+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1, 2, 1, 1], [3, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 4, 4, 9, 1, 1, 9, 8, 4, 7, 8, 6, 9, 8, 0, 2, 7, 4, 2, 5, 8]]",53.437518729149296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 2, 2, 1, 2], [0, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 6, 8, 1, 7, 1, 4, 5, 9, 2, 7, 0, 3, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",53.53924261027474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.268+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 1, 3, 3], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 0, 9, 3, 6, 2, 4, 9, 0, 9, 8, 1, 3, 5, 9, 9, 0, 1, 2, 7, 1, 1]]",53.572897766806214,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.309+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 2, 0, 3, 2], [0, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 7, 5, 1, 7, 1, 9, 4, 9, 4, 5, 1, 8, 9, 5, 4, 4, 4, 1]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 0, 1], [3, 1, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 2, 0, 7, 2, 5, 3, 2, 5, 9, 8, 6, 3, 5, 1, 0, 4, 4, 5, 9]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 2, 2, 3, 3, 1], [3, 0, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 1, 2, 1, 0, 6, 9, 9, 8, 9, 5, 0, 2, 7, 2, 2, 5, 3, 1]]",53.58521318564723,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 3, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 3, 7, 3, 7, 5, 2, 9, 9, 2, 1, 5, 9, 5, 0, 5, 4, 0, 7, 9]]",53.60245864228174,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.373*(x[0]-75.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 3, 0, 2, 1], [1, 1, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 5, 6, 4, 3, 1, 6, 4, 2, 7, 2, 1, 4, 9, 6, 9, 6, 4, 0, 5, 2]]",53.62709583796671,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.375+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 1, 3, 1], [3, 2, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 3, 8, 6, 1, 6, 7, 4, 9, 8, 6, 9, 7, 2, 9, 0, 2, 7, 1, 1]]",53.668994269295496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 1, 2], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 9, 4, 1, 6, 7, 1, 8, 4, 7, 5, 1, 5, 8, 3, 7, 8, 4, 8, 0, 9]]",53.67967678082445,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.439+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 1], [1, 3, 3, 0], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 2, 0, 8, 4, 8, 7, 0, 2, 4, 8, 4, 8, 5, 4, 3, 2, 4, 4, 8, 9]]",53.706798515036084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.472+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 1, 2], [3, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 1, 7, 0, 6, 2, 1, 8, 5, 1, 1, 7, 9, 6, 3, 4, 7, 4, 8, 0, 9]]",53.714196493532654,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 2, 2, 3, 1, 1, 2, 0, 3, 2], [1, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 5, 3, 4, 8, 0, 1, 2, 9, 2, 8, 1, 9, 4, 8, 6, 0, 0, 0, 7, 1, 8, 5, 3, 4, 5, 5, 4, 3, 4, 3]]",53.816184019857914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.385+(53.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 3, 0, 2], [0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 9, 6, 8, 6, 0, 7, 9, 2, 0, 1, 7, 7, 0, 6, 4, 0, 0, 4]]",53.81996089443948,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.427+(((_sig_(0.196*(x[0]-86.07))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 1, 1, 0, 1, 1], [0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 6, 3, 0, 8, 2, 4, 5, 2, 6, 5, 6, 8, 1, 6, 8, 9, 9, 5, 8, 8, 3]]",53.8639047115171,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.663+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 1, 3, 1], [3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 8, 6, 8, 9, 5, 7, 6, 0, 2, 6, 1, 9, 6, 5, 2, 9, 4, 2, 7, 8, 5]]",53.8828380303033,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.686+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 2, 3, 3, 1], [3, 0], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 8, 3, 3, 8, 0, 8, 1, 5, 5, 9, 6, 9, 7, 3, 9, 4, 2, 7, 1, 3]]",53.89852840529833,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.688+((((_sig_(0.338*(x[0]-08.15))))|_div_|(59.69))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 1, 1, 1], [1, 3, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 5, 5, 2, 9, 5, 2, 1, 9, 1, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",53.9396569555778,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.755+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 0, 1, 0, 1], [0, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 2, 8, 1, 2, 1, 1, 2, 5, 8, 2, 4, 8, 2, 2, 1, 4, 8, 0, 9]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 2, 3, 3], [0, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 3, 9, 7, 2, 0, 5, 3, 7, 5, 9, 8, 4, 4, 8, 6, 2, 3, 4, 0, 0, 9]]",54.008866122049966,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.839+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 0, 0, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [8, 8, 2, 2, 0, 7, 2, 5, 0, 2, 5, 9, 8, 5, 3, 2, 1, 0, 4, 4, 5, 9]]",54.044310849920244,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.882+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 3, 2, 3, 3, 1], [0, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 6, 2, 2, 8, 2, 5, 9, 1, 7, 6, 2, 3, 1, 4, 8, 0, 9]]",54.14591852434773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+(((_sig_(0.246*(x[0]-22.82))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 1, 2, 1], [0, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 1, 5, 2, 1, 9, 3, 8, 7, 5, 8, 7, 7, 3, 4, 7, 2, 6, 1, 8]]",54.166308226275255,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.053+((x[0])+((_sig_(0.152*(x[0]-19.38))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 3, 3, 2], [0, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 9, 6, 3, 6, 1, 0, 3, 2, 9, 2, 6, 1, 9, 6, 0, 6, 4, 0, 0, 4]]",54.229257774397894,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.089+(((_sig_(0.636*(x[0]-10.32))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 3, 2, 1], [0, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 8, 3, 1, 5, 9, 8, 1, 7, 8, 6, 9, 8, 0, 2, 3, 4, 8, 0, 9]]",54.485089235473716,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.822+(((_sig_(0.831*(x[0]-59.81))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 0, 2, 1, 3, 1], [1, 1, 3], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 3, 6, 2, 1, 9, 7, 9, 8, 0, 0, 8, 7, 2, 2, 0, 8, 0, 3, 4]]",55.081907279862904,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.040+((((36.21)-((_sig_(0.979*(x[0]-80.08)))))-(x[0]))|_div_|((_exp_((x[0]-72.20)|_div_|80.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 2, 1], [0, 1], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 2, 2, 7, 5, 1, 7, 7, 3, 7, 8, 1, 5, 9, 2, 7, 6, 7, 7, 1, 3]]",55.26285333553718,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.692+((x[0])+((_exp_((x[0]-27.51)|_div_|77.37)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 2, 1, 3, 3, 3, 1], [2, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 5, 5, 2, 3, 1, 0, 4, 7, 7, 8, 7, 7, 3, 9, 3, 2, 6, 1, 8]]",55.279183871057015,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.098+(55.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 1, 2, 2, 3, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 6, 0, 1, 2, 4, 8, 1, 5, 6, 8, 1, 3, 2, 1, 1, 4, 4, 5, 9]]",55.61000839816321,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.521+(((_sig_(0.601*(x[0]-24.81))))-(56.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 3, 1, 2], [0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 4, 1, 6, 2, 1, 9, 0, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",55.62018920277432,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.324+((((_exp_((x[0]-16.21)|_div_|90.29)))+(x[0]))+((_exp_((x[0]-89.57)|_div_|67.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 2, 3], [2, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 7, 3, 3, 6, 2, 8, 9, 9, 5, 1, 9, 9, 2, 7, 8, 6, 1, 2, 7, 1, 1]]",55.66646727814818,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.173+((((_sig_(0.362*(x[0]-89.95))))*(19.92))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
