,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [3, 0, 1, 2, 1, 1], [3, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 1, 9, 8, 1, 5, 8, 8, 0, 3, 7, 6, 3, 5, 0, 1, 4, 8, 0, 4, 5]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 1, 3, 1, 1], [3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 9, 3, 5, 3, 2, 5, 7, 7, 5, 6, 7, 9, 6, 1, 0, 5, 4, 8, 0, 9]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 2, 0], [3, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 1, 5, 6, 7, 7, 9, 2, 3, 8, 1, 1, 4, 5, 7, 9, 4, 8, 0, 9]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 0, 3, 1], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 7, 1, 8, 2, 0, 9, 7, 4, 9, 6, 6, 9, 7, 2, 4, 0, 2, 7, 1, 1]]",53.415381654488996,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.117+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [1, 4, 9, 7, 4, 3, 1, 9, 0, 0, 7, 9, 3, 2, 3, 0, 7, 3, 4, 8, 0, 9]]",53.44161867809,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.149+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 2, 1, 0, 3, 1], [3, 2, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 8, 4, 9, 5, 4, 9, 7, 1, 6, 8, 5, 0, 2, 4, 2, 3, 9, 4, 8, 0, 9]]",53.55237511167631,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.284+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 1, 2, 2, 3, 1], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 6, 4, 9, 9, 2, 3, 9, 2, 5, 2, 8, 0, 4, 2, 6, 1, 4, 8, 0, 9]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 0, 3, 2, 2, 3], [3, 3, 0], [0, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 1, 4, 1, 8, 1, 9, 7, 1, 8, 6, 8, 7, 9, 8, 3, 5, 4, 8, 0, 9]]",53.63694238968436,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.371+((((x[0])|_div_|(41.81))|_div_|(97.18))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 8, 4, 1, 8, 3, 1, 9, 8, 9, 9, 8, 1, 4, 7, 0, 4, 4, 8, 0, 9]]",53.67885501286838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.438+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 1, 2, 0, 2, 4, 4, 2, 1, 5, 9, 8, 1, 8, 2, 1, 1, 4, 4, 5, 9]]",53.74708231146514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 3, 3, 1, 2, 1, 1], [3, 3, 3, 1], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 5, 3, 7, 0, 1, 6, 7, 2, 9, 2, 2, 8, 9, 8, 3, 6, 2, 0, 0, 5, 2, 2, 1, 0, 3, 0, 8]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 3, 3, 0, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 3, 8, 6, 8, 6, 4, 8, 7, 9, 3, 7, 2, 9, 5, 7, 8, 4, 8, 0, 4, 5]]",53.80479504253475,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.073+(((_sig_(0.868*(x[0]-64.87))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 2, 2, 2], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 0, 0, 3, 9, 5, 9, 4, 1, 4, 4, 2, 9, 5, 0, 5, 4, 0, 7, 9]]",53.825224738157345,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.616+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3, 3, 0], [0, 2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 5, 7, 9, 1, 5, 9, 6, 6, 7, 8, 5, 7, 8, 4, 2, 3, 4, 8, 0, 9]]",53.83294069358917,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.791*(x[0]-59.66))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 3, 1, 2, 3, 1], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 5, 2, 9, 9, 6, 4, 9, 8, 6, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 0, 1, 1, 1, 1], [3, 3, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 0, 3, 6, 4, 9, 9, 5, 7, 6, 5, 2, 3, 7, 3, 1, 3, 4, 8, 0, 9]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 3, 1, 2], [0, 2, 3], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 5, 3, 3, 5, 3, 7, 2, 6, 9, 3, 8, 6, 9, 3, 9, 3, 0, 1, 6, 1, 4]]",53.85567382141831,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.653+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 3, 1, 1, 2, 2], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 0, 3, 5, 5, 4, 7, 3, 6, 5, 2, 5, 4, 3, 9, 9, 4, 8, 0, 9]]",53.90026969228892,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.130+((x[0])+((_sig_(0.035*(x[0]-54.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 1, 3, 2, 0, 1, 2, 3, 3], [2, 0, 3, 2], [1, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 1, 6, 4, 5, 3, 1, 2, 8, 5, 0, 8, 5, 2, 1, 0, 7, 3, 4, 8, 0, 9, 4]]",53.90753841752634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.716+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 3, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 4, 3, 9, 1, 9, 8, 4, 9, 8, 2, 2, 8, 6, 5, 1, 4, 8, 0, 9]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 3, 1], [3, 0], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 8, 2, 8, 6, 1, 9, 0, 5, 3, 2, 2, 9, 7, 2, 9, 7, 2, 2, 1, 1]]",53.91742007785564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 0, 1, 3, 1, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 7, 5, 2, 1, 9, 1, 9, 9, 8, 3, 2, 3, 9, 1, 4, 8, 0, 6]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 3, 0], [0, 1, 3, 1, 3, 2, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 4, 4, 0, 5, 2, 1, 6, 6, 9, 9, 8, 8, 8, 0, 6, 3, 9, 2, 5, 3, 1, 7, 7, 5, 7, 2, 3, 1, 5, 2, 2, 9, 5, 7, 3, 2, 8, 4, 8, 6, 8, 6, 1, 3, 7]]",54.01298703826435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 3, 3], [3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 8, 1, 4, 3, 9, 5, 4, 8, 2, 5, 7, 2, 7, 4, 3, 1, 0, 4, 8, 0, 3]]",54.04348642937064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.881+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2, 2], [3, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 1, 5, 1, 2, 3, 9, 1, 5, 9, 3, 5, 4, 2, 6, 1, 4, 8, 0, 9]]",54.0847147122321,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.931+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 2, 1, 0, 2], [3, 0, 0], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 4, 6, 2, 9, 1, 9, 4, 9, 4, 5, 0, 2, 8, 5, 6, 3, 4, 8, 0, 9, 3, 9, 0]]",54.08718887968992,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.934+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 0, 1, 0], [3, 1], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 4, 8, 7, 8, 1, 5, 5, 5, 9, 2, 9, 6, 9, 2, 9, 5, 3, 0, 0, 6]]",54.095436488854084,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.944+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 1, 1, 3, 3, 1], [0, 2, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 4, 5, 1, 2, 5, 2, 7, 3, 0, 8, 6, 5, 1, 6, 4, 8, 2, 5, 3, 1]]",54.10368468904903,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.954+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 1, 3, 1, 3, 1, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 2, 4, 0, 2, 1, 5, 1, 5, 9, 8, 7, 3, 2, 0, 1, 4, 8, 0, 9]]",54.181218315097325,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.068+(((_sig_(0.240*(x[0]-21.51))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 3, 0], [0, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 0, 8, 2, 7, 1, 8, 7, 7, 7, 7, 5, 3, 7, 2, 1, 9, 4, 8, 0, 9]]",54.60389739145354,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.560+((x[0])+((_sig_(0.827*(x[0]-18.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 3, 1, 2, 1], [0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 5, 3, 6, 2, 1, 2, 9, 5, 7, 0, 4, 5, 7, 6, 6, 1, 2, 8, 3, 1]]",54.76535906686278,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.745+((x[0])+((_sig_(0.362*(x[0]-12.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [2, 3, 2, 2, 1], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 4, 5, 5, 3, 1, 1, 5, 6, 0, 2, 9, 6, 9, 1, 9, 5, 4, 0, 0, 6]]",55.89518381073436,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.634+(55.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 1, 1, 3, 3, 1], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 5, 6, 2, 9, 5, 7, 6, 9, 6, 6, 9, 7, 2, 4, 0, 2, 7, 1, 1]]",56.366183765500494,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(56.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 2, 3, 3], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 7, 2, 1, 4, 1, 5, 6, 8, 8, 6, 4, 0, 9, 4, 8, 0, 9]]",57.62638070033599,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.387*(x[0]-21.41))))+(56.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 5, 1, 9, 7, 9, 4, 4, 1, 2, 5, 0, 3, 5, 4, 2, 7, 6, 8, 0, 0, 9, 0, 4, 5]]",58.51179434109145,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.651+((((_sig_(0.979*(x[0]-44.12))))+(50.35))|_div_|((_exp_((x[0]-42.76)|_div_|80.09)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 2, 0, 1, 2, 3], [3, 0, 2], [3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 9, 3, 9, 7, 9, 2, 7, 7, 0, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",61.67406964396238,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.024+(((93.97)|_div_|(((_sig_(0.927*(x[0]-70.22))))+(80.73)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [1, 1, 1, 2, 1, 2], [1, 3, 3], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 3, 2, 1, 1, 4, 1, 3, 8, 2, 5, 0, 0, 5, 6, 0, 6, 4, 3, 0, 4, 9]]",63.895044879817064,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.573+((_exp_((x[0]-21.14)|_div_|13.82))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 0, 3, 1, 3], [2, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 4, 6, 3, 9, 2, 7, 3, 9, 6, 5, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",63.94518312926016,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(63.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 2, 2, 1, 3, 3, 1], [3, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 6, 6, 4, 0, 2, 4, 4, 6, 7, 8, 1, 2, 8, 0, 9, 8, 4, 8, 0, 9]]",63.997183125415376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(64.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 0, 3, 2, 2], [0, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 7, 4, 6, 3, 9, 2, 9, 3, 9, 9, 5, 2, 2, 8, 0, 7, 3, 4, 8, 0, 9]]",64.4451830925482,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(63.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 2, 3, 2], [3, 2], [3, 2, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 1, 7, 2, 1, 3, 1, 2, 2, 9, 6, 6, 4, 0, 5, 4, 8, 0, 9]]",65.34690088578984,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.038+(((31.72)|_div_|(x[0]))*(13.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 3, 1, 3, 1], [2, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 3, 6, 7, 5, 7, 7, 9, 2, 2, 0, 4, 7, 4, 5, 2, 2, 3, 9]]",66.17265701652805,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])*((_exp_((x[0]-63.67)|_div_|57.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 1, 1, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 4, 3, 2, 5, 6, 8, 1, 7, 8, 2, 2, 6, 0, 0, 3, 4, 8, 0, 9]]",66.9608490620119,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((43.25)|_div_|((_exp_((x[0]-68.17)|_div_|82.26)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 2, 0, 3, 1, 0, 1, 0, 3, 3], [1, 2, 1, 0], [1, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 8, 4, 5, 5, 1, 2, 3, 7, 1, 8, 5, 2, 6, 0, 7, 3, 4, 8, 5, 9, 3]]",68.96416075577508,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.798+((45.51)-((x[0])*((_exp_((x[0]-23.71)|_div_|85.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 2, 2], [2, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 9, 7, 9, 9, 1, 9, 2, 2, 7, 9, 4, 7, 7, 4, 2, 7, 2, 6, 0, 1]]",70.76101074155989,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.929+(((_sig_(0.799*(x[0]-19.22))))*(79.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 2, 3, 1, 1], [2, 3, 2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 1, 9, 7, 1, 6, 4, 5, 2, 3, 6, 2, 1, 6, 0, 5, 9, 2, 4, 0, 0, 9]]",71.91018260514912,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.319+(71.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 2, 2, 1, 1], [0, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 3, 0, 9, 2, 9, 6, 5, 5, 7, 4, 9, 0, 1, 3, 6, 1, 9, 7, 1, 1]]",75.24418241870956,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.433+((09.29)+(65.57)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 0, 3, 0, 1], [0, 2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 8, 7, 5, 2, 3, 9, 4, 2, 9, 0, 5, 9, 7, 3, 3, 0, 2, 7, 1, 1]]",75.6291823982388,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.448+(75.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 3, 2, 2, 3], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 2, 9, 7, 0, 8, 6, 7, 0, 7, 3, 2, 9, 9, 6, 3, 6, 4, 8, 1, 0]]",77.45773066446449,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.322+(((x[0])*(97.08))|_div_|(67.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 2, 1, 3, 1, 1], [3, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 3, 7, 8, 2, 9, 4, 7, 2, 0, 8, 9, 5, 1, 6, 4, 1, 2, 5, 3, 1]]",78.29418226205857,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(78.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 2, 1, 0, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 8, 1, 0, 7, 9, 1, 5, 4, 8, 0, 5, 0, 4, 7, 0, 4, 9, 0, 8, 9, 3, 3, 1, 7]]",81.74518209890782,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.724+(81.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 3, 0, 0, 3, 1, 2], [3, 1, 3, 1], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 3, 6, 4, 8, 5, 1, 8, 1, 9, 8, 3, 8, 0, 4, 8, 0, 9, 8]]",81.83700928487559,"[1, 9, 4, 2, 2, 5, 1, 23]",8,0.021+((((_exp_((x[0]-31.36)|_div_|48.51)))|_div_|(x[0]))-(((x[0])|_div_|((_exp_((x[0]-81.98)|_div_|38.04))))-(80.98))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 3, 2, 0], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 8, 3, 6, 1, 6, 7, 4, 9, 6, 2, 1, 9, 6, 9, 6, 2, 0, 0, 7]]",83.58418201746905,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(83.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 3, 1], [0, 3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 6, 2, 8, 6, 1, 7, 4, 4, 6, 7, 4, 9, 7, 6, 0, 6, 8, 7, 0, 4]]",86.71934964361012,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.056+((28.61)+((x[0])|_div_|((_exp_((x[0]-74.46)|_div_|74.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 3, 1], [3, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 6, 8, 7, 6, 1, 5, 8, 7, 0, 8, 2, 6, 0, 5, 7, 5, 4, 0, 9, 6]]",88.07718183280402,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.516+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 0, 1, 1, 2, 3, 1], [1, 0, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [7, 6, 0, 2, 8, 5, 7, 9, 4, 2, 9, 6, 2, 4, 6, 9, 0, 2, 8, 8, 0, 9, 1, 5, 7, 0]]",88.42141529993155,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.760+((((_sig_(0.285*(x[0]-79.42))))-((_exp_((x[0]-96.24)|_div_|69.02))))+(88.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 2, 2, 3, 1], [0, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 0, 1, 0, 1, 4, 7, 7, 9, 5, 5, 0, 7, 7, 3, 0, 9, 4, 8, 0, 9]]",88.97118179828485,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.930+((10.14)+(77.95)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 1, 2, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 0, 4, 9, 0, 8, 2, 8, 2, 0, 9, 2, 8, 4, 4, 3, 8, 4, 6, 3, 5, 3]]",91.47518170519172,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(90.82),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 1, 3, 3], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 5, 9, 9, 2, 9, 5, 4, 9, 8, 5, 1, 8, 6, 3, 4, 7, 6, 4, 8, 0, 4]]",93.39077800563864,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.059+((92.95)+((_sig_(0.498*(x[0]-51.86))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 3, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 9, 3, 7, 1, 1, 9, 4, 5, 9, 7, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",93.6941816268529,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(93.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 3, 2, 2, 1, 2], [0, 1], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 5, 4, 8, 1, 5, 2, 5, 1, 6, 5, 9, 2, 9, 6, 0, 8, 4, 9]]",94.32083030275574,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.070+((x[0])+(45.48)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
