,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
333,"[[0], [3, 3, 1, 2, 3], [0, 3, 3, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 5, 2, 1, 9, 7, 7, 7, 7, 7, 5, 7, 7, 4, 9, 2, 5, 1, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 5, 4, 1, 2, 3, 3, 4, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 1, 1], [0, 3, 0, 2], [1, 2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 3, 0, 2, 4, 9, 6, 0, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 0, 7, 2, 3, 0, 2, 5, 9, 1, 3, 3, 2, 6, 0, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 1, 1, 3, 2, 3], [3, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 0, 4, 5, 2, 1, 9, 8, 7, 9, 7, 5, 3, 2, 4, 2, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 1, 7, 1, 5, 9, 6, 1, 9, 7, 2, 9, 7, 2, 3, 1, 1]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 3, 1, 1], [3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 6, 2, 2, 9, 9, 7, 5, 9, 7, 6, 5, 8, 5, 4, 4, 4, 5, 9]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 3, 0, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 2, 4, 0, 0, 2, 8, 2, 1, 5, 7, 6, 1, 7, 2, 5, 3, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 2, 3], [3, 1, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 7, 2, 3, 7, 4, 5, 1, 0, 5, 0, 9, 7, 0, 3, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 2, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 1, 5, 7, 0, 7, 0, 5, 9, 1, 1, 3, 2, 4, 3, 4, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 0, 2, 3, 3], [3, 3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 9, 8, 7, 0, 8, 7, 7, 3, 3, 5, 0, 5, 2, 9, 9, 5, 7, 8, 6]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 2, 3, 1, 1], [3, 3, 0, 1, 1, 1, 0, 0], [3, 1, 1, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 9, 5, 0, 3, 8, 7, 0, 1, 3, 3, 2, 5, 8, 8, 3, 2, 5, 1, 1, 2, 3, 5]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 0, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 7, 7, 1, 4, 9, 2, 3, 5, 5, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 2, 2, 8, 2, 1, 8, 2, 4, 9, 6, 8, 9, 3, 6, 2, 8, 9, 5, 9, 5, 6, 4, 1, 3, 5, 4, 9, 2, 0, 9, 2, 4]]",53.3621070631039,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 3, 1], [0, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 5, 3, 8, 4, 0, 1, 9, 2, 8, 2, 0, 0, 1, 9, 6, 7, 8, 2, 4, 3, 2, 6]]",53.36292647536679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.053+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 1, 1], [0, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 5, 8, 2, 5, 6, 0, 4, 0, 9, 5, 9, 0, 6, 3, 9, 7, 0, 4, 4, 5, 9]]",53.36702362903143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.058+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 1], [1, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 2, 3, 0, 6, 0, 5, 9, 3, 5, 9, 2, 2, 9, 6, 1, 3, 1, 6]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 1, 1], [3, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 9, 2, 6, 6, 9, 2, 9, 6, 3, 5, 8, 2, 3, 2, 2, 7, 4, 4, 8, 6]]",53.37603790873984,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.069+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 3, 1, 1], [1, 2], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 2, 2, 2, 2, 4, 9, 8, 5, 9, 7, 0, 3, 3, 4, 5, 4, 4, 5, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 1, 1, 2, 0], [1, 3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 8, 1, 1, 4, 5, 5, 0, 9, 8, 3, 8, 2, 6, 2, 7, 2, 5, 3, 1]]",53.37849647787908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 3, 1], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 9, 1, 2, 4, 9, 8, 9, 4, 7, 6, 3, 2, 3, 2, 4, 4, 2, 9]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 0, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 0, 1, 2, 4, 2, 4, 1, 4, 0, 8, 0, 8, 3, 4, 1, 1, 4, 4, 5, 9]]",53.4014457919788,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.100+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [0, 0, 1, 3, 3, 2, 3], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 4, 1, 7, 2, 7, 3, 0, 6, 1, 2, 1, 7, 6, 3, 2, 2, 2, 5, 3, 1]]",53.44949901372741,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.154+((((_sig_(0.172*(x[0]-73.06))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 1, 2, 1], [0, 2], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 1, 7, 9, 1, 5, 0, 0, 5, 8, 2, 2, 9, 2, 7, 0, 4, 0, 4, 3]]",53.47278329563061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 1, 0, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 4, 3, 5, 0, 2, 9, 7, 2, 6, 8, 9, 1, 7, 6, 7, 4, 2, 5, 3, 1]]",53.593424225026475,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.334+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 1], [0, 3], [3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 0, 4, 1, 2, 8, 8, 5, 6, 3, 5, 5, 5, 9, 9, 3, 1, 6, 4, 0, 3, 3]]",53.73310465973785,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.504+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 1, 1, 1, 3, 1], [0, 3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 2, 2, 0, 1, 4, 6, 1, 7, 9, 1, 4, 9, 8, 2, 9, 6, 4, 6, 4, 4]]",53.73968216117635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 2, 2, 2, 3, 3, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 9, 2, 5, 0, 2, 4, 9, 8, 5, 9, 7, 5, 3, 7, 4, 2, 4, 4, 5, 9]]",53.74543779143426,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.519+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 3, 2, 9, 1, 9, 3, 4, 7, 5, 4, 1, 1, 4, 2, 4, 2, 5, 2, 3]]",53.771753003157606,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.551+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 0, 3, 3, 1], [0, 3, 2, 2, 0], [2, 1, 3, 0], [0], [0, 0, 0, 0], [0, 0], [5, 7, 7, 8, 9, 1, 1, 8, 5, 5, 9, 2, 4, 1, 4, 0, 5, 1, 2, 6, 1, 3, 2, 4, 6, 0, 8, 4, 7]]",53.79313865043395,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.577+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 1, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 5, 1, 4, 2, 1, 8, 8, 7, 9, 1, 5, 2, 7, 4, 2, 4, 4, 5, 9]]",53.834276310978474,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 1, 3, 2, 3], [1, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 9, 2, 3, 2, 9, 9, 4, 7, 8, 2, 8, 2, 7, 6, 8, 4, 4, 5, 9]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 3, 2, 0, 1, 3, 2], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 7, 0, 2, 2, 0, 2, 4, 9, 6, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",53.86966669082025,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.670+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 0, 1], [3, 0, 2, 3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 1, 4, 9, 0, 7, 4, 6, 8, 3, 9, 4, 3, 9, 0, 4, 7, 4, 4, 7, 1, 7, 2, 2, 3, 7, 6, 0]]",53.90342131285251,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.711+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 3, 1], [0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 9, 7, 9, 7, 9, 0, 5, 4, 0, 8, 6, 1, 0, 7, 2, 9, 4, 4, 7, 4, 8, 4]]",53.97425629073053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.797+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 2, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 2, 1, 3, 5, 4, 1, 9, 5, 4, 3, 7, 4, 7, 7, 4, 7, 3, 2, 6, 5, 3]]",53.99403205324833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 3, 2, 1], [3, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 4, 4, 5, 0, 1, 9, 5, 7, 7, 0, 9, 9, 7, 3, 8, 5, 2, 4, 1, 2, 0, 1, 3]]",53.99650426435888,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.824+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 2, 2, 1, 3, 2, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 5, 5, 2, 2, 3, 2, 3, 9, 9, 5, 5, 2, 8, 2, 3, 6, 8, 4, 4, 5, 9]]",54.10450954156482,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.955+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 1, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 9, 5, 6, 1, 9, 5, 8, 7, 8, 7, 3, 7, 3, 8, 0, 2, 7, 4, 4]]",54.15769352520787,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])+((_sig_(0.956*(x[0]-19.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 3, 1, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 2, 2, 1, 5, 0, 5, 9, 7, 7, 4, 5, 2, 5, 7, 2, 3, 1, 1]]",54.16155228718483,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.022+((x[0])+((_sig_(0.222*(x[0]-15.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 2, 2, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 2, 3, 2, 9, 3, 0, 9, 9, 9, 5, 2, 2, 1, 9, 7, 2, 3, 5, 1]]",54.231183976832824,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.000+((23.29)+(30.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 3, 1, 1], [0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 2, 0, 8, 9, 5, 8, 5, 9, 0, 3, 4, 3, 4, 0, 4, 4, 8, 9]]",54.485358101919566,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.025+(((x[0])+((_sig_(0.320*(x[0]-89.58)))))+((_exp_((x[0]-59.03)|_div_|43.40)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 1, 3, 1], [1, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 7, 1, 3, 1, 1, 2, 5, 5, 0, 9, 8, 3, 9, 2, 1, 2, 3, 2, 5, 3, 1]]",54.7312099845101,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.371+(((_exp_((x[0]-31.12)|_div_|55.09)))-(((_exp_((x[0]-83.92)|_div_|12.32)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 3, 1, 3, 3], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 2, 4, 2, 4, 8, 4, 5, 3, 0, 4, 0, 0, 5, 0, 4, 7, 5, 9]]",55.55989495370424,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.130+((x[0])+((_exp_((x[0]-22.42)|_div_|48.45)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 1, 2, 1], [1, 3], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 4, 1, 7, 0, 3, 1, 4, 2, 5, 7, 6, 0, 6, 2, 5, 3, 2, 6]]",55.70711630724946,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+((56.41)-((_exp_((x[0]-70.31)|_div_|42.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 2, 3, 3, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 8, 3, 7, 7, 0, 0, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",58.14498404936313,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.283*(x[0]-77.00))))-(58.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 7, 2, 8, 3, 2, 3, 7, 6, 9, 6, 1, 7, 2, 2, 4, 3, 4, 4, 5, 9]]",58.41646767552569,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.097+((((_sig_(0.283*(x[0]-23.76))))|_div_|((_exp_((x[0]-96.17)|_div_|22.43))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 1, 1, 3, 1, 0, 3, 2, 3, 2], [3, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 7, 1, 0, 4, 7, 7, 0, 7, 7, 7, 6, 2, 8, 8, 2, 9, 5, 1, 1, 2, 3, 5]]",58.851723350299615,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.420+((x[0])|_div_|((_exp_((x[0]-71.04)|_div_|77.07)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 1, 2, 1, 3, 1], [0, 1, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 8, 7, 6, 0, 0, 0, 4, 5, 9, 6, 5, 3, 3, 4, 0, 4, 4, 5, 9]]",59.05139844849925,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.121+((((_sig_(0.876*(x[0]-00.04))))+(59.65))-((_exp_((x[0]-33.40)|_div_|44.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 1, 2, 1], [0, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 8, 2, 0, 6, 7, 1, 6, 1, 1, 3, 4, 3, 5, 3, 7, 9, 9, 0, 4, 2, 5, 6]]",59.91335729623181,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.082+(((_exp_((_exp_((x[0]-06.71)|_div_|61.13)))))+(43.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 3, 0, 1], [2, 3, 1, 2, 2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 2, 8, 1, 5, 2, 7, 9, 6, 3, 8, 9, 2, 4, 6, 0, 0, 5, 3, 9]]",62.76218321844984,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(62.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 3, 1, 2, 3], [2, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 7, 1, 6, 0, 3, 1, 4, 3, 5, 3, 4, 9, 9, 0, 4, 2, 5, 6]]",64.63240105577434,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.022+((((_exp_((x[0]-26.71)|_div_|60.31)))*(x[0]))|_div_|((_exp_((x[0]-43.53)|_div_|49.90)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 2, 1, 1], [1, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 2, 1, 6, 9, 1, 9, 3, 5, 6, 5, 4, 1, 7, 1, 9, 6, 9, 6, 1, 7]]",64.6731194271628,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.022+(((_sig_(0.169*(x[0]-19.35))))-(65.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1, 1], [2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 5, 7, 7, 2, 5, 2, 2, 5, 9, 8, 0, 3, 8, 3, 0, 5, 4, 5, 9]]",65.24951723978518,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.228+(((_exp_((x[0]-57.72)|_div_|52.25)))*((x[0])*((_exp_((x[0]-98.03)|_div_|83.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 1, 2, 3, 0, 1, 2], [3, 2, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 1, 9, 6, 6, 0, 9, 3, 5, 3, 9, 0, 8, 5, 7, 9, 0, 7, 2, 7, 3, 5, 6]]",66.160182970842,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(66.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 2, 1, 2, 2], [0, 1], [1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 6, 7, 1, 7, 5, 3, 3, 5, 6, 0, 9, 6, 9, 9, 9, 4, 3, 4, 4]]",68.09283730681472,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.008+((67.17)+((_exp_((x[0]-53.35)|_div_|60.96)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 2, 2], [3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 2, 1, 9, 1, 7, 9, 0, 0, 1, 7, 2, 9, 6, 2, 3, 9, 3]]",72.9752334243299,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.025+((((_sig_(0.242*(x[0]-19.17))))|_div_|(90.01))-(72.96)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 3, 3, 0, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 2, 2, 7, 3, 0, 2, 0, 0, 4, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",73.89318249223096,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.922+(73.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 1, 1, 3, 3, 1, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [4, 0, 6, 7, 5, 7, 5, 9, 6, 7, 9, 3, 4, 7, 7, 2, 0, 7, 4, 3, 1, 2, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 8]]",76.10718237311134,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.406+(75.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 0, 3, 0, 3, 2, 3], [3, 3, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 9, 2, 6, 4, 2, 4, 9, 9, 5, 7, 6, 1, 4, 2, 4, 3, 4, 4, 5, 9]]",76.63164327940704,"[1, 7, 3, 0, 3, 1, 1, 7]",7,0.169+(((x[0])|_div_|((x[0])|_div_|(26.42)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 2, 1, 1, 0, 3, 2, 3, 2], [3, 2, 3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 7, 8, 3, 6, 8, 8, 9, 1, 7, 7, 3, 7, 2, 6, 7, 7, 3, 9, 2, 1, 1, 1, 7, 0, 1, 1, 1, 7, 0, 8]]",78.40118225678422,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(78.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
