,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
330,"[[0], [3, 2, 3, 2, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 8, 9, 5, 1, 4, 7, 9, 9, 7, 6, 0, 5, 0, 4, 5, 3, 1, 7, 6]]",53.3473586955517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 2, 3, 1], [2, 2], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 7, 1, 7, 0, 1, 7, 5, 8, 8, 7, 3, 1, 7, 4, 8, 0, 9]]",53.34899730448861,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 3], [3, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 3, 1, 1, 5, 7, 3, 8, 2, 1, 7, 0, 5, 4, 5, 4, 0, 5, 9]]",53.35980836132126,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.024+((((_sig_(0.831*(x[0]-15.73))))|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 0, 1, 1, 2, 3], [0, 3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 0, 6, 1, 5, 7, 2, 9, 4, 2, 6, 2, 5, 9, 5, 4, 0, 0, 9]]",53.36191160830311,"[1, 7, 3, 2, 1, 4, 2, 22]",8,0.016+(((((_sig_(0.806*(x[0]-15.72))))+((_exp_((x[0]-94.26)|_div_|25.95))))|_div_|(40.09))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 1, 1], [3, 3, 0], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 5, 2, 8, 2, 9, 6, 7, 7, 9, 4, 1, 8, 6, 7, 1, 4, 9, 0, 7, 3, 2, 5]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 1, 3, 1], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 9, 6, 0, 1, 5, 6, 9, 9, 0, 1, 3, 7, 2, 8, 4, 4, 0, 9, 9, 3, 7, 3, 6, 7, 8, 5]]",53.38259421614077,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 0, 2, 0], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 3, 2, 3, 1, 2, 8, 5, 9, 5, 7, 3, 8, 1, 5, 5, 4, 0, 0, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 0, 0, 1, 3, 2, 3], [3, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 8, 3, 2, 8, 1, 9, 1, 5, 9, 9, 6, 9, 7, 2, 9, 4, 2, 7, 1, 3]]",53.39175601080922,"[1, 7, 3, 1, 2, 2, 2, 14]",8,0.088+(((((_sig_(0.328*(x[0]-19.15))))|_div_|(x[0]))|_div_|(99.69))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 1, 3, 1, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [1, 4, 7, 6, 5, 1, 6, 4, 4, 2, 9, 5, 8, 5, 7, 9, 8, 5, 8, 1, 7, 1]]",53.439978680122046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 2, 0, 1, 1], [3, 3], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 6, 1, 4, 0, 1, 4, 4, 2, 9, 4, 1, 8, 7, 8, 8, 9, 7, 4, 8, 0, 9]]",53.45145918073004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.161+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 2, 1], [0, 3, 0, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 3, 6, 3, 5, 9, 5, 4, 4, 5, 9, 7, 1, 1, 7, 1, 3, 7, 2, 8, 5, 3, 3, 8, 5, 7, 7, 0, 5]]",53.51298229067597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.236+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 3, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 4, 2, 8, 0, 8, 1, 5, 7, 2, 6, 2, 4, 3, 9, 9, 0, 6, 8, 0, 0, 9]]",53.51790562465646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.242+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 0, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 7, 3, 6, 1, 5, 1, 9, 4, 3, 2, 1, 7, 0, 1, 4, 2, 8, 8, 3]]",53.575360741075635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.312+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 2, 0, 1], [3, 1], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 3, 0, 0, 7, 6, 9, 9, 8, 4, 9, 7, 2, 4, 9, 3, 9, 4, 4, 0, 0, 9]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 2, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 8, 0, 9, 2, 2, 6, 6, 4, 1, 0, 1, 3, 6, 7, 4, 4, 8, 0, 9]]",53.59096084938146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.331+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 0, 2, 1, 0], [3, 3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 6, 0, 5, 6, 2, 8, 4, 5, 4, 4, 4, 2, 7, 6, 9, 7, 2, 8, 5, 3, 3, 8, 6, 3, 7, 0, 9]]",53.59506650584672,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.336+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 1, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 5, 0, 3, 3, 4, 3, 5, 8, 7, 9, 5, 6, 3, 8, 5, 2, 5, 4, 0, 0, 3]]",53.60656315213169,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.350+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 2, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 2, 4, 2, 9, 1, 9, 1, 1, 9, 3, 4, 8, 7, 0, 7, 5, 3, 1, 7, 6]]",53.63284566963739,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.382+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 0, 1, 8, 0, 4, 2, 2, 0, 1, 1, 9, 9, 1, 3, 7, 9, 1, 4, 8, 0, 9]]",53.648453853272315,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.401+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 3, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 7, 5, 6, 1, 5, 1, 1, 9, 3, 5, 3, 7, 0, 9, 0, 2, 8, 5, 3]]",53.67228108700645,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.430+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 4, 2, 2, 0, 1, 5, 9, 1, 4, 9, 6, 0, 9, 2, 2, 8, 4, 3]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 1, 3, 3, 1], [2, 1, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 6, 4, 5, 2, 1, 9, 0, 5, 9, 8, 3, 0, 2, 3, 1, 4, 8, 0, 9]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 0, 1, 1], [0, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 0, 8, 2, 1, 1, 4, 3, 9, 5, 9, 2, 1, 3, 2, 4, 5, 4, 8, 0, 2]]",53.69693530472488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.460+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 3, 1], [3, 2], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 4, 8, 4, 8, 2, 1, 9, 7, 4, 5, 5, 0, 9, 2, 2, 7, 0, 2, 7, 1, 1]]",53.76928569014908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.548+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 1, 3, 1, 1], [3, 2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 6, 1, 9, 3, 4, 3, 3, 2, 8, 9, 5, 1, 3, 2, 0, 3, 2, 0, 0, 0, 9]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 8, 7, 0, 2, 3, 9, 6, 5, 9, 6, 1, 3, 7, 7, 5, 4, 8, 0, 9]]",53.78820314025535,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.571+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 0, 1, 6, 0, 9, 1, 3, 6, 8, 5, 0, 1, 0, 7, 9, 2, 9, 4, 8, 0, 9]]",53.829506374248346,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.601+((((_sig_(0.609*(x[0]-13.68))))|_div_|(50.10))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 2, 1, 1], [3, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 2, 3, 7, 2, 7, 4, 7, 4, 9, 1, 6, 9, 0, 5, 9, 0, 2, 7, 1, 1]]",53.830161869723014,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [2, 0, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 5, 3, 8, 0, 3, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",53.834184017978004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(53.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 0, 3, 2, 1], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 8, 3, 5, 3, 1, 9, 2, 2, 6, 2, 6, 9, 7, 3, 3, 0, 2, 8, 1, 1]]",53.83509921722089,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.628+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 2, 3, 0], [1, 3, 0, 3], [3, 0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 1, 3, 1, 8, 1, 3, 9, 9, 9, 9, 4, 3, 7, 2, 8, 8, 2, 4, 8, 3]]",53.83756797192585,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.631+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 3, 2, 2], [2, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 5, 1, 1, 0, 1, 0, 2, 6, 6, 5, 1, 8, 9, 8, 8, 9, 5, 4, 8, 0, 9]]",53.85402771526492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.651+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 0, 0], [3, 3, 0, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 8, 8, 1, 4, 9, 1, 8, 2, 5, 9, 2, 5, 8, 3, 2, 9, 4, 7, 6, 7, 8, 4, 3]]",53.92565545141147,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.738+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 2, 2, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 9, 3, 3, 4, 1, 5, 8, 7, 9, 5, 3, 2, 8, 5, 5, 7, 4, 0, 2, 1]]",53.92647902158627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.739+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 3, 3], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 1, 5, 5, 1, 5, 2, 2, 5, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 0, 2, 1], [3, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 7, 4, 2, 6, 4, 4, 7, 9, 4, 7, 7, 8, 7, 0, 1, 0, 3, 8, 7, 0]]",54.00721779713373,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.837+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 5, 0, 2, 2, 4, 0, 4, 1, 9, 6, 5, 0, 8, 9, 0, 4, 6, 3, 8, 7, 6]]",54.01793233365333,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.850+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 1, 3, 1], [1, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 7, 3, 4, 9, 5, 7, 5, 5, 9, 8, 3, 6, 6, 7, 8, 2, 8, 0, 9]]",54.08636415129061,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.933+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 2, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 7, 6, 1, 5, 2, 9, 5, 3, 5, 8, 7, 2, 9, 5, 3, 3, 9, 7]]",54.37002609358633,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.030+(((_sig_(0.576*(x[0]-15.29))))+(53.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 3, 2, 3], [0, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 5, 3, 9, 4, 9, 4, 1, 5, 5, 8, 7, 0, 8, 5, 3, 1, 7, 9]]",54.417580538092885,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-55.39)|_div_|49.41)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 1, 3, 2, 1], [0, 1], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 5, 9, 1, 7, 7, 9, 9, 3, 6, 2, 4, 2, 9, 7, 2, 8, 5, 9, 9]]",54.425018883052275,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.032+(((_exp_((x[0]-45.91)|_div_|77.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 0, 1, 3, 2], [3, 1, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 1, 2, 2, 0, 7, 3, 6, 7, 1, 5, 5, 9, 3, 7, 0, 7, 7, 4, 8, 0, 9]]",55.5565594751146,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.412+((((_sig_(0.207*(x[0]-36.71))))|_div_|(x[0]))-(55.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 1, 0, 0, 1, 0, 2, 0, 2, 3, 0, 0, 3, 0, 1, 2, 1], [2, 3, 2, 3, 1, 1, 0, 0], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 8, 0, 3, 5, 7, 7, 2, 5, 1, 4, 0, 0, 1, 2, 9, 4, 2, 7, 1, 3, 5, 8, 7, 5, 9, 0, 0, 0, 7, 6, 7, 7, 6, 4, 2, 8, 8, 4, 9, 4, 9, 3]]",56.61398690451008,"[1, 17, 8, 4, 2, 8, 4, 44]",10,0.548+(((_exp_((x[0]-03.57)|_div_|72.51)))*((((_sig_(0.400*(x[0]-12.94))))|_div_|((27.13)*((58.75)|_div_|(x[0]))))-(((x[0])-(((_sig_(0.900*(x[0]-07.67))))+(76.42)))+((_sig_(0.884*(x[0]-94.93))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 3, 2, 3], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 6, 8, 1, 5, 8, 0, 9, 6, 5, 8, 7, 3, 9, 5, 3, 3, 5, 7]]",56.79118372532834,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.030+(((x[0])*(56.81))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 0, 3, 3, 1, 3, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 5, 7, 0, 1, 5, 7, 2, 9, 2, 1, 6, 9, 5, 9, 5, 4, 0, 0, 9]]",57.03218370281438,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(57.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 2, 3, 2, 2], [0, 2], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 0, 6, 3, 0, 8, 3, 9, 9, 5, 4, 3, 8, 5, 5, 5, 4, 0, 0, 9]]",58.624602570984116,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.039+((06.30)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [2, 0, 3, 1, 0], [3, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 0, 0, 9, 4, 1, 5, 0, 3, 4, 8, 7, 0, 2, 5, 8, 5, 7, 6]]",60.09118343273932,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(60.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 6, 1, 6, 2, 1, 7, 8, 8, 1, 4, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",61.589183310268574,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(61.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 0, 3, 2, 3, 1], [2, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 6, 2, 9, 2, 4, 1, 9, 5, 3, 4, 8, 7, 5, 9, 1, 3, 1, 0, 6, 6]]",63.251183181178256,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.380+(62.92),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 1, 1], [3, 0, 0], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 3, 1, 3, 2, 2, 9, 5, 9, 5, 8, 5, 8, 1, 0, 5, 4, 8, 0, 7, 3, 0, 3, 2]]",67.56052595666952,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.038+(((_exp_((x[0]-31.32)|_div_|29.59)))|_div_|(((_exp_((x[0]-58.58)|_div_|10.54)))+((_sig_(0.807*(x[0]-30.32)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [1, 0, 3, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 1, 7, 6, 4, 7, 7, 2, 9, 2, 2, 9, 9, 7, 3, 6, 1, 7, 0, 9]]",69.87045923231281,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.028+((_exp_((x[0])|_div_|(17.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 2, 1], [1, 0, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 9, 1, 9, 6, 4, 9, 8, 6, 9, 7, 3, 3, 9, 2, 7, 1, 1]]",70.41177001971977,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.028+(((25.91)-(96.49))+((_sig_(0.869*(x[0]-73.39))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 1, 3, 3, 1], [3, 2, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 8, 7, 3, 3, 1, 2, 6, 0, 9, 5, 7, 3, 8, 1, 0, 5, 4, 0, 0, 9]]",71.9430191726972,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.438+((73.31)|_div_|((_exp_((x[0]-26.09)|_div_|57.38)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 0, 1, 3, 0, 2, 0, 1, 2, 1], [2, 0, 3, 1], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 1, 5, 4, 9, 2, 6, 4, 5, 0, 4, 2, 9, 2, 2, 9, 8, 2, 9, 8, 3, 5, 5, 4, 6]]",73.81233239485978,"[1, 10, 4, 3, 1, 5, 2, 26]",9,0.461+((((_exp_((x[0]-54.92)|_div_|64.50)))*(x[0]))+((42.92)|_div_|(((_exp_(29.82)))-((_sig_(0.983*(x[0]-55.46))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 0, 1, 2, 0, 2, 1, 0, 3, 3], [3, 0, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 3, 8, 1, 9, 1, 7, 2, 9, 6, 9, 7, 2, 4, 4, 2, 0, 7, 3]]",75.16192324331705,"[1, 10, 4, 2, 2, 3, 2, 18]",8,0.026+((((_sig_(0.938*(x[0]-19.17))))|_div_|(29.69))+((72.44)+((_exp_((x[0])|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 0, 1, 2, 1, 0, 1, 3], [3, 1, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 2, 7, 6, 8, 1, 9, 2, 8, 9, 5, 7, 3, 2, 6, 5, 5, 4, 8, 2, 1]]",76.85318233452026,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(76.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 0, 1, 3, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 1, 7, 8, 8, 1, 5, 1, 9, 9, 3, 6, 2, 7, 0, 9, 7, 2, 8, 5, 3]]",78.85218223471048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 2, 3, 1], [0, 2], [1, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 1, 5, 8, 0, 5, 4, 8, 3, 9, 8, 3, 0, 6, 2, 7, 2, 8, 5, 2, 0, 0, 8, 4, 8]]",79.1825412875683,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.073+(((15.80)+(x[0]))*((_exp_((x[0]-54.83)|_div_|98.30)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 1, 1, 0, 0], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [7, 3, 3, 7, 8, 8, 1, 8, 1, 9, 9, 3, 6, 4, 7, 1, 9, 2, 2, 2, 5, 3]]",79.49418220372048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.733+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 0, 1, 0, 1, 2, 1], [2, 2, 0, 0], [3, 2, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 0, 8, 1, 9, 9, 1, 5, 3, 2, 1, 8, 6, 4, 4, 4, 8, 5, 9, 4, 1, 5, 9, 8, 0, 5, 3, 9, 1, 3, 9, 9, 2, 0]]",79.75655452617094,"[1, 9, 4, 4, 0, 7, 3, 37]",9,0.031+(((_sig_(0.808*(x[0]-19.91))))*((((_exp_((x[0]-53.21)|_div_|86.44)))*(((_exp_((x[0]-48.59)|_div_|41.59)))+(80.53)))+((_sig_(0.913*(x[0]-99.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
