,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
326,"[[0], [0, 0, 1, 3, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 0, 4, 2, 1, 9, 7, 7, 1, 2, 0, 8, 6, 5, 9, 2, 8, 6, 1, 8]]",44.693662343939366,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.060+((((_sig_(0.042*(x[0]-19.77))))*(x[0]))-((_exp_((x[0]-12.08)|_div_|65.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 0, 1, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 2, 1, 4, 4, 9, 7, 0, 5, 6, 3, 9, 5, 8, 8, 6, 2, 6, 6, 8, 7, 2]]",45.842184997846516,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(44.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 3, 3, 3, 3, 1], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 5, 1, 4, 6, 5, 6, 9, 3, 2, 1, 4, 9, 1, 7, 5, 8, 1, 2, 5, 8, 1]]",47.0621848267433,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.551+(46.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 1, 0, 3, 0, 1, 0, 3, 3, 3, 1], [0, 2, 2, 0, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 4, 8, 9, 7, 9, 3, 2, 6, 7, 1, 2, 7, 5, 0, 1, 5, 4, 3, 0, 6, 9, 9, 9, 4, 6, 5, 5, 6, 9, 6, 8, 3, 2]]",48.97218457598945,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(48.97),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 9, 4, 6, 7, 4, 6, 5, 9, 8, 1, 4, 2, 3, 5, 9, 8, 2, 4, 3, 9, 2, 0, 5, 5, 5, 6, 7, 5, 1, 7, 1]]",49.11284478638695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+((x[0])*((_sig_(0.467*(x[0]-46.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 0, 1, 2, 0, 0, 3, 2, 3], [3, 1, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 3, 6, 5, 1, 9, 0, 1, 9, 8, 3, 5, 7, 6, 1, 0, 2, 5, 4, 1]]",51.19504918011312,"[1, 9, 4, 1, 2, 3, 2, 18]",7,0.000+((((_sig_(0.365*(x[0]-19.01))))|_div_|(98.35))-(((x[0])|_div_|(76.10))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 0, 1, 3, 1, 2], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 0, 6, 1, 9, 8, 7, 5, 3, 8, 1, 3, 5, 8, 3, 2, 6, 1, 8]]",51.6848163089032,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+((((_sig_(0.706*(x[0]-19.87))))*(x[0]))-((_exp_((x[0]-53.81)|_div_|35.83)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 0, 1, 3, 2, 0], [3, 0], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 4, 5, 2, 1, 7, 8, 5, 1, 5, 1, 7, 7, 3, 4, 4, 2, 2, 1, 2]]",51.764348762134475,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((((_exp_((x[0]-45.21)|_div_|78.51)))|_div_|(x[0]))+(51.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 3, 1, 0, 1, 0], [1, 3], [2, 0, 2], [0, 0], [0, 0, 0, 0], [0, 0], [8, 0, 2, 1, 9, 1, 1, 9, 1, 7, 5, 3, 4, 2, 1, 5, 9, 2, 4, 2, 4, 4]]",52.59580406235002,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.802+((x[0])-((_exp_((x[0]-19.11)|_div_|91.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 0, 2, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 0, 4, 5, 4, 6, 9, 4, 2, 2, 4, 9, 7, 7, 6, 5, 1, 2, 5, 8, 1]]",52.92076708295687,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.140+(((_sig_(0.454*(x[0]-69.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 1, 2, 1], [2, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 9, 9, 9, 1, 9, 0, 5, 9, 5, 4, 8, 7, 2, 2, 0, 6, 5, 3, 6]]",53.0407439657029,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+((x[0])*((_sig_(0.999*(x[0]-19.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 1, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 3, 5, 3, 1, 3, 8, 3, 3, 7, 4, 2, 5, 7, 6, 2, 1, 4, 5, 3, 2, 6]]",53.08418409738775,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.003+(53.13),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 3, 1, 3, 2, 2], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 9, 4, 2, 6, 2, 0, 8, 1, 3, 5, 4, 1, 7, 7, 3, 9, 1, 2, 5, 4, 8]]",53.184170369984415,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.094+((x[0])*((_sig_(0.262*(x[0]-08.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 1, 2, 3], [3, 1], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 0, 2, 2, 0, 2, 8, 2, 6, 7, 9, 3, 8, 3, 0, 4, 4, 4, 2, 0, 9]]",53.31930193154396,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.080+((((_sig_(0.220*(x[0]-28.26))))|_div_|(79.38))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 2, 1, 1], [2, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 7, 6, 2, 1, 3, 4, 0, 0, 9, 7, 7, 4, 2, 3, 2, 8, 2, 3]]",53.33343151505242,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 2, 1, 1, 1], [1, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 9, 6, 7, 3, 2, 9, 9, 4, 5, 8, 4, 1, 4, 2, 4, 8, 9, 4, 5, 0]]",53.33506991439371,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 1, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 2, 0, 2, 2, 9, 1, 4, 8, 6, 5, 9, 7, 9, 3, 6, 4, 7, 4, 4, 5, 9, 0, 0]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 1, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 0, 2, 4, 9, 0, 5, 5, 7, 8, 5, 0, 4, 0, 4, 4, 5, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 7, 2, 2, 5, 7, 7, 0, 7, 0, 7, 7, 8, 9, 6, 8, 4, 1, 9]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 3, 0, 1, 9, 5, 6, 5, 8, 4, 5, 3, 5, 0, 1, 2, 5, 3, 8]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 3, 1, 0], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 6, 3, 6, 0, 3, 9, 8, 5, 5, 7, 2, 2, 1, 2, 5, 3, 1, 6]]",53.33834678707452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 0, 1], [3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 8, 1, 9, 8, 7, 0, 9, 9, 0, 7, 5, 7, 1, 2, 5, 8, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 6, 2, 5, 0, 0, 5, 1, 8, 8, 9, 9, 6, 3, 0, 2, 5, 3, 6]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 1, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 7, 9, 2, 1, 9, 6, 2, 3, 3, 7, 5, 7, 4, 7, 6, 2, 5, 9, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 1, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 9, 9, 5, 0, 5, 8, 8, 0, 2, 1, 8, 3, 2, 2, 0, 4, 4, 5, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 3, 0, 0, 1, 1, 2], [3, 3, 1], [3, 2, 0], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 6, 0, 1, 9, 8, 2, 9, 2, 9, 5, 7, 5, 9, 1, 2, 5, 8, 1, 7, 7, 1, 4, 5, 5, 8]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 0, 2, 0, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 2, 7, 9, 6, 5, 7, 9, 2, 1, 7, 6, 7, 1, 2, 5, 5, 1, 8]]",53.34162375840447,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 3, 3, 2, 1, 9, 6, 5, 9, 9, 5, 5, 7, 8, 6, 1, 2, 7, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 0, 1, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 0, 5, 7, 5, 0, 2, 5, 9, 7, 5, 1, 8, 1, 0, 4, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 2, 3, 1], [3, 1], [1, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 3, 3, 1, 8, 5, 5, 6, 6, 9, 3, 9, 4, 2, 1, 1, 1, 8, 6, 5]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 1, 1], [2, 1, 3], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 9, 0, 2, 0, 1, 7, 4, 1, 5, 9, 4, 9, 3, 6, 4, 7, 0, 4, 5, 9]]",53.343262281057186,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 2, 0], [3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 6, 9, 1, 9, 5, 4, 7, 5, 4, 6, 0, 4, 2, 4, 2, 6, 1, 3]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 3, 0, 3, 2, 1, 1], [3, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 1, 3, 2, 1, 9, 1, 1, 9, 4, 1, 2, 3, 9, 0, 1, 0, 0, 7]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 0, 1, 2, 3], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 6, 9, 1, 9, 0, 0, 6, 8, 1, 4, 7, 6, 7, 1, 2, 5, 7, 1]]",53.35039521089208,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.023+((((_sig_(0.569*(x[0]-19.00))))|_div_|(68.14))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 1, 0, 1, 0, 1, 3, 2], [3, 3, 2, 2], [3, 0, 2, 1, 2], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 7, 1, 9, 5, 1, 2, 5, 5, 0, 9, 8, 2, 8, 6, 4, 9, 4, 1, 4, 6, 9, 8, 6, 2, 0, 2, 1, 1, 8, 4, 7, 5, 6]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 0, 1, 2, 3], [3, 0, 1], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 3, 1, 9, 7, 0, 7, 4, 5, 8, 9, 9, 7, 6, 4, 6, 1, 7]]",53.35199464280057,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((((_exp_((x[0]-87.31)|_div_|97.07)))|_div_|(45.89))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 3, 1], [3, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 6, 2, 1, 9, 0, 9, 9, 8, 9, 0, 7, 4, 7, 5, 2, 5, 3, 1]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 0, 3, 3], [3, 1, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 7, 2, 7, 3, 4, 1, 9, 1, 5, 8, 2, 8, 3, 2, 4, 8, 4, 4, 5, 9]]",53.358010094155176,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 0, 0, 2, 2, 0, 3, 3, 3], [3, 3, 0, 1], [3, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 6, 7, 1, 1, 4, 1, 3, 3, 3, 0, 8, 1, 7, 9, 9, 2, 2, 8, 0]]",53.37869083551774,"[1, 9, 4, 0, 3, 2, 1, 11]",7,0.001+((((67.11)|_div_|(41.33))|_div_|((x[0])+(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 1, 3, 1, 2], [2, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 7, 2, 0, 2, 4, 9, 2, 5, 1, 8, 8, 3, 0, 4, 2, 2, 4, 5, 9]]",53.38505293290308,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.080+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 2, 1, 3, 1, 9, 5, 5, 9, 3, 1, 3, 8, 1, 1, 4, 4, 5, 9]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 0, 2, 1], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 3, 3, 1, 4, 1, 9, 4, 3, 0, 4, 2, 5, 9, 6, 2, 3, 2, 5, 3, 0, 7]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 1, 2, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 1, 0, 2, 8, 1, 5, 0, 8, 1, 5, 4, 0, 7, 2, 2, 5, 3, 0]]",53.42439992277267,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.128+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 0, 3, 2, 1], [1, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 4, 4, 0, 0, 7, 0, 2, 7, 5, 7, 8, 0, 8, 8, 7, 0, 4, 4, 5, 9]]",53.47032260962855,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.184+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 1, 0, 0], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 2, 8, 6, 5, 6, 1, 9, 6, 2, 9, 8, 9, 5, 7, 5, 6, 1, 2, 7, 1, 1]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 1, 0, 0], [1, 3, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 2, 9, 3, 1, 2, 8, 5, 0, 5, 9, 0, 3, 7, 2, 6, 2, 0, 2, 5, 3, 1]]",53.519956464221735,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.429+((x[0])-((_sig_(0.312*(x[0]-85.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 0, 3, 3, 1], [3, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 0, 0, 7, 2, 5, 9, 9, 3, 4, 7, 2, 7, 0, 7, 3, 8, 8, 2, 6, 6, 2]]",53.565509172615144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.300+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 3, 1, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 0, 2, 2, 0, 2, 4, 9, 6, 0, 8, 7, 8, 3, 0, 3, 2, 4, 4, 5, 9]]",53.58192894014085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.320+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 0, 2, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 4, 6, 6, 2, 1, 9, 4, 5, 9, 8, 0, 0, 7, 6, 2, 0, 2, 5, 3, 6]]",53.66735089675281,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.424+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 1, 2], [1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 3, 1, 6, 7, 1, 9, 4, 3, 9, 6, 9, 1, 7, 6, 4, 2, 2, 6, 3, 1, 6]]",53.70762048849233,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.473+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 2, 2, 1], [3, 3], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0], [4, 8, 5, 3, 5, 4, 1, 9, 7, 5, 7, 7, 9, 7, 7, 3, 9, 3, 2, 6, 1, 2]]",53.71748464095087,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 0, 0, 2, 3, 1, 3], [3, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 6, 7, 3, 5, 2, 9, 9, 2, 3, 7, 9, 7, 3, 7, 3, 8, 0, 4, 6, 1, 1, 4]]",53.7759156701672,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.467+((((35.29)|_div_|(x[0]))|_div_|((_exp_((x[0]-92.37)|_div_|97.37))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 3, 0, 1, 2, 1], [1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [5, 8, 7, 2, 0, 4, 8, 4, 9, 9, 5, 4, 2, 0, 5, 7, 4, 0, 4, 4, 5, 9]]",53.79841502503173,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.587+((x[0])-(((_sig_(0.204*(x[0]-84.99))))|_div_|(54.20))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 2, 2, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 4, 0, 9, 2, 6, 8, 0, 8, 5, 6, 6, 1, 8, 5, 4, 2, 1, 2, 5, 2]]",53.79889701911635,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.584+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 4, 3, 5, 2, 1, 9, 6, 2, 9, 8, 9, 5, 7, 6, 7, 1, 2, 5, 3, 1]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 0, 2, 3, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 2, 0, 9, 2, 4, 5, 1, 2, 9, 2, 8, 3, 5, 4, 0, 4, 4, 5, 9]]",53.83592212945978,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.629+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 3, 3], [1, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 3, 4, 7, 4, 1, 6, 0, 4, 0, 4, 5, 5, 7, 3, 2, 6, 2, 9, 6, 1, 6, 8, 9, 8, 4, 1, 3, 4]]",53.913302614899735,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.723+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 0], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 1, 8, 7, 1, 0, 4, 6, 5, 5, 7, 3, 7, 6, 9, 2, 2, 5, 5, 1]]",53.91412609555118,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.724+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 0, 0, 3, 0, 1, 2], [3, 3, 0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 7, 2, 7, 7, 1, 3, 2, 3, 3, 9, 8, 2, 9, 3, 0, 7, 6, 1, 7, 1, 2]]",53.95366018266491,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.772+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 2, 1], [0, 3], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 2, 3, 8, 1, 1, 7, 3, 6, 5, 5, 8, 9, 4, 2, 9, 6, 4, 2, 4, 4]]",54.00309708878594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.832+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 0, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 6, 4, 5, 2, 3, 2, 4, 9, 9, 5, 8, 6, 8, 5, 9, 7, 8, 9, 4, 8, 0]]",54.02947218713598,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.864+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 2, 1, 2, 1], [1, 3, 1], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 7, 4, 3, 6, 0, 8, 8, 0, 4, 0, 5, 5, 2, 7, 3, 2, 6, 2, 4, 7, 1, 7, 1, 9, 8, 4, 1, 3, 4]]",54.03771565150486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
