,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
324,"[[0], [0, 3, 1, 2, 3], [2, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 0, 5, 0, 0, 8, 2, 5, 9, 2, 1, 4, 2, 9, 1, 4, 7, 0, 9]]",53.16265118908638,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])*((_sig_(0.205*(x[0]-00.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 3, 0, 3, 3], [3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 0, 0, 4, 5, 4, 8, 9, 9, 6, 5, 8, 5, 6, 3, 1, 1, 0, 9, 7]]",53.32769731164202,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 3, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 8, 3, 4, 2, 5, 7, 9, 3, 9, 3, 1, 3, 6, 7, 7, 4, 8, 0, 9]]",53.32851646505226,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 2, 0, 3, 0], [2, 2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 5, 4, 6, 1, 4, 7, 4, 0, 1, 1, 4, 4, 3, 2, 4, 5, 2, 8, 4, 0]]",53.331793140380235,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 1, 1, 1], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 9, 4, 4, 6, 9, 8, 2, 2, 5, 5, 8, 2, 1, 2, 4, 8, 0, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 3, 1, 3, 2], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 5, 2, 3, 9, 7, 2, 9, 8, 3, 2, 7, 3, 3, 0, 3, 7, 1, 1]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 2, 2, 0], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 2, 2, 1, 9, 6, 2, 7, 8, 6, 9, 7, 3, 3, 3, 9, 5, 1, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 1, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 6, 8, 1, 3, 6, 1, 5, 2, 2, 7, 8, 2, 1, 8, 4, 8, 0, 9]]",53.344081551629486,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 1, 1], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 7, 4, 1, 6, 5, 7, 5, 0, 3, 6, 7, 3, 1, 9, 4, 8, 0, 9]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 1, 2, 3], [2, 1, 0, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 7, 8, 1, 1, 1, 8, 1, 3, 8, 2, 2, 0, 9, 7, 2, 8, 5, 3, 5]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 1, 3], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 2, 3, 9, 0, 1, 7, 3, 3, 9, 3, 5, 5, 9, 2, 8, 6, 5, 3]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 2, 3, 1], [0, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 8, 0, 4, 2, 5, 9, 1, 5, 9, 4, 1, 3, 6, 7, 7, 4, 8, 0, 9]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 3, 0, 2, 1, 1], [3, 2], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 3, 2, 7, 1, 4, 0, 9, 9, 2, 4, 3, 7, 0, 8, 3, 5, 1, 7, 6]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 0, 1, 0, 2, 3], [3, 2, 1, 3, 2, 0, 1, 2, 0, 1], [3, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 3, 8, 1, 0, 6, 5, 9, 1, 6, 5, 5, 2, 6, 6, 2, 8, 3, 7, 7, 9, 6, 6, 1, 9, 7]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 2, 2, 1], [3, 3, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 2, 0, 0, 9, 0, 8, 5, 9, 5, 3, 3, 8, 2, 8, 5, 9, 5, 0, 9]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 0, 2, 3], [3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 6, 3, 5, 4, 2, 0, 7, 5, 2, 8, 4, 6, 7, 0, 9, 7, 2, 8, 5, 3]]",53.38177465618679,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 1, 3, 2, 7, 5, 1, 5, 3, 5, 8, 6, 5, 4, 2, 4, 8, 2, 9]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 0, 6, 2, 0, 8, 5, 8, 2, 1, 5, 8, 3, 7, 0, 6, 7, 3, 1, 1, 0]]",53.39324905511237,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 1, 2, 2, 2], [3, 3, 1, 2], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 9, 7, 0, 8, 4, 0, 5, 9, 9, 3, 5, 8, 3, 7, 9, 3, 5, 8, 4]]",53.406364129016374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 1], [2, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 6, 5, 8, 1, 7, 4, 8, 9, 5, 7, 1, 6, 6, 5, 8, 4, 2, 0, 3]]",53.42767947715219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.132+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 0, 1, 1], [0, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 3, 3, 9, 8, 8, 1, 7, 5, 8, 0, 3, 8, 2, 2, 0, 9, 7, 2, 8, 5, 3, 5]]",53.428499381084514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.133+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 2, 1], [3, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 1, 7, 0, 3, 6, 5, 4, 9, 6, 0, 1, 8, 1, 5, 9, 3, 5, 1, 4]]",53.437518729149296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.144+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 2, 2, 1], [2, 2], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 1, 9, 8, 3, 3, 5, 0, 1, 9, 0, 9, 8, 1, 5, 9, 3, 5, 1, 4]]",53.43915869033363,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.146+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 3, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 6, 0, 8, 3, 5, 3, 0, 7, 4, 6, 6, 5, 5, 5, 5, 4, 0, 5, 6, 5]]",53.480165684042404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 3, 3, 1], [2, 3, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 8, 2, 4, 5, 2, 1, 9, 1, 4, 9, 1, 8, 0, 2, 3, 1, 4, 8, 0, 9]]",53.53103558936129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.258+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2, 0, 1, 0, 1, 3], [3, 0, 0, 2], [3, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 8, 4, 7, 4, 0, 8, 8, 5, 2, 5, 2, 8, 0, 9, 5, 4, 0, 0, 3, 0, 5, 1, 6, 9, 9, 2]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 0, 1, 2, 3, 3, 1], [3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 1, 6, 1, 0, 7, 3, 9, 8, 5, 3, 4, 3, 0, 3, 9, 4, 8, 6, 5, 8]]",53.59643291899424,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.331+((((_sig_(0.610*(x[0]-73.98))))|_div_|(53.43))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 0, 0, 0, 0, 1, 2, 1, 1], [3, 2, 3, 3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 6, 5, 8, 1, 0, 6, 8, 8, 5, 8, 0, 5, 4, 7, 7, 9, 7, 4, 8, 0, 3, 2, 5, 6, 1]]",53.61888230840021,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.365+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 1, 1, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 2, 1, 8, 8, 6, 8, 5, 1, 1, 5, 6, 5, 2, 8, 6, 0, 5, 4, 8, 0, 9]]",53.664885883336005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 1, 0, 1], [1, 1, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 3, 1, 3, 3, 2, 1, 8, 8, 5, 9, 9, 4, 9, 7, 5, 1, 5, 0, 0, 0, 9]]",53.67310280656289,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.431+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [0, 0, 1, 1, 3, 3, 1], [3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 2, 4, 2, 2, 8, 9, 1, 6, 6, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",53.69128062631276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.039+((((_sig_(0.242*(x[0]-28.91))))|_div_|((_exp_((x[0]-66.81)|_div_|42.31))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [2, 0, 1, 1, 3, 3], [0, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 4, 1, 5, 3, 3, 1, 8, 7, 4, 9, 5, 4, 3, 8, 5, 0, 7, 4, 0, 6, 9]]",53.702184031793294,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.441+(53.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 7, 8, 3, 5, 8, 1, 9, 1, 5, 7, 3, 6, 0, 7, 2, 7, 4, 2, 7, 1, 3]]",53.71173044635704,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.478+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [2, 0, 1, 2, 1], [3, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 3, 8, 1, 5, 3, 5, 9, 5, 8, 2, 7, 0, 6, 7, 0, 8, 5, 3]]",53.762184025505206,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(53.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 1], [0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 6, 1, 5, 2, 3, 1, 2, 8, 3, 4, 6, 5, 1, 7, 0, 9, 5, 8, 1, 2, 1]]",53.77997777096029,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.561+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 1, 2, 1], [3, 1, 2, 1], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 1, 0, 8, 0, 1, 1, 6, 0, 6, 9, 2, 2, 2, 4, 2, 1, 5, 4, 8, 0, 4, 7]]",53.82028782258331,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.610+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 0, 2, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 2, 3, 8, 1, 6, 1, 6, 5, 2, 9, 3, 2, 6, 9, 5, 3, 5, 4, 3, 0, 4]]",53.83098474597897,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.623+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 1, 3], [3, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 6, 5, 7, 6, 7, 3, 0, 7, 9, 5, 4, 3, 8, 5, 0, 7, 4, 0, 6, 9]]",53.841682683009935,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.636+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 3, 1, 3], [2, 3, 0, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 5, 9, 3, 8, 7, 6, 2, 2, 5, 9, 8, 8, 8, 8, 3, 6, 4, 8, 0, 9, 5]]",53.85731995153008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 2, 1, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 6, 8, 3, 8, 5, 1, 6, 4, 7, 9, 6, 4, 2, 4, 2, 8, 9, 4, 0, 3, 7, 8, 9, 6, 6, 4, 9, 4]]",53.868020381090595,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.668+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 2, 1], [3, 2, 0, 3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 1, 2, 1, 6, 4, 4, 1, 9, 9, 3, 8, 3, 7, 0, 9, 3, 3, 1, 8, 5]]",53.91989062725989,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.731+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 2, 0, 2, 1], [2, 3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 3, 5, 9, 0, 5, 7, 9, 1, 0, 0, 9, 8, 9, 3, 0, 4, 1, 2, 8, 8, 8, 9]]",53.92318477668605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 3, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 1, 3, 6, 8, 2, 2, 1, 7, 6, 8, 1, 4, 9, 7, 2, 9, 7, 2, 8, 0, 3]]",53.98743975182833,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 2, 1, 3, 3], [3, 3], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 0, 0, 8, 2, 1, 3, 0, 4, 4, 7, 6, 7, 5, 5, 5, 4, 0, 5, 6, 5]]",54.009690293416384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.840+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 2, 2, 1], [3, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 4, 6, 3, 6, 3, 6, 5, 4, 1, 5, 0, 6, 8, 1, 5, 9, 3, 5, 1, 4]]",54.01298703826435,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.844+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 0, 1, 0, 1, 3, 3], [3, 2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 3, 0, 4, 2, 4, 1, 4, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5, 3, 1, 7, 6]]",54.03028712253948,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.830+((((_sig_(0.424*(x[0]-14.14))))|_div_|(((_exp_((x[0]-95.58)|_div_|70.95)))*(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 3, 1, 2, 1], [0, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 8, 8, 3, 3, 8, 5, 9, 9, 5, 9, 7, 5, 9, 8, 2, 8, 0, 1]]",54.088600630960684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.031+((x[0])+((_sig_(0.688*(x[0]-33.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 2, 2, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 8, 5, 9, 3, 9, 9, 1, 1, 9, 5, 3, 9, 6, 2, 7, 6, 2, 9, 2, 7, 3, 4, 5, 9, 1, 4, 7]]",54.09048785241459,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.938+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 3, 1, 3, 1], [0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 8, 0, 8, 1, 5, 9, 1, 2, 2, 2, 4, 8, 1, 7, 3, 4, 8, 0, 9]]",54.15042232982047,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+((x[0])+((_sig_(0.808*(x[0]-15.91))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 0, 1, 3, 0], [3, 0], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 5, 4, 6, 1, 6, 6, 1, 2, 8, 9, 4, 8, 2, 0, 5, 4, 8, 0, 8]]",54.586183940547386,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(54.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 3, 3, 3], [1, 3, 0, 3, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 0, 4, 2, 4, 2, 7, 9, 4, 2, 5, 2, 4, 1, 7, 0, 8, 9, 1, 1, 6, 6, 7, 3, 9, 6, 6, 9]]",54.628555280730154,"[1, 13, 6, 3, 3, 5, 3, 29]",10,0.830+((((_sig_(0.424*(x[0]-27.94))))-(((_exp_((x[0]-25.24)|_div_|17.08)))|_div_|(((_sig_(0.911*(x[0]-66.73))))+(((96.69)|_div_|(x[0]))*(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 3, 8, 5, 0, 2, 7, 5, 3, 5, 4, 8, 7, 0, 9, 7, 2, 8, 0, 3]]",54.68483040431829,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.636+(((_sig_(0.385*(x[0]-02.75))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 1], [0, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 3, 1, 5, 8, 7, 9, 5, 7, 9, 8, 5, 5, 8, 4, 5, 8, 9]]",54.82645415559208,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-33.31)|_div_|58.79)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 2, 3, 1], [1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 3, 1, 9, 7, 7, 7, 5, 5, 0, 4, 7, 3, 1, 9, 4, 8, 0, 9]]",55.031007274013135,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.036+(((_sig_(0.331*(x[0]-97.77))))-(55.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 1, 1, 1], [3, 3, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 6, 6, 1, 5, 6, 0, 9, 3, 5, 8, 3, 3, 9, 5, 3, 4, 6, 7]]",56.591183744157725,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(56.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 1, 0, 0, 2, 2, 1], [0, 3, 0, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 3, 1, 3, 8, 6, 1, 4, 9, 5, 9, 9, 7, 9, 7, 2, 9, 8, 2, 8, 8, 3]]",56.633794489886895,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.631+((x[0])+((_exp_(((38.61)|_div_|(49.59))+((_exp_((x[0]-97.97)|_div_|29.82))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 3, 2, 2, 1], [1, 2], [2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 9, 3, 0, 2, 4, 0, 4, 9, 5, 3, 8, 8, 2, 7, 9, 3, 5, 8, 4]]",57.96758092415543,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.106+((x[0])-(93.02)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 1, 1, 2, 0, 1], [1, 3, 0, 3], [3, 3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 9, 8, 1, 9, 1, 1, 0, 0, 2, 2, 7, 2, 9, 6, 2, 2, 1, 7]]",59.78918345817301,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(59.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 2, 2], [1, 0, 0, 3], [3, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 3, 1, 3, 3, 8, 1, 4, 1, 2, 9, 1, 6, 9, 7, 2, 4, 6, 2, 7, 3, 7, 8, 9, 6, 6, 1, 9, 7]]",60.401892344310966,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.931+(((x[0])-(33.81))+(41.29)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 3, 2, 2, 1], [2, 2], [2, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 6, 0, 9, 1, 0, 4, 2, 2, 3, 8, 8, 4, 0, 9, 5, 3, 6, 8, 6]]",60.89218336650302,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(60.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 2, 1], [0, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 1, 2, 6, 4, 3, 2, 3, 4, 3, 8, 1, 7, 9, 5, 2, 9, 7, 2, 8, 0, 3]]",64.58318308251579,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.312+(64.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 3, 3, 1, 2], [3, 1], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 7, 8, 0, 4, 2, 2, 5, 3, 3, 8, 1, 4, 9, 6, 3, 9, 7, 2, 8, 0, 3]]",66.7043104280684,"[1, 6, 2, 1, 2, 1, 1, 7]",7,0.378+(((x[0])|_div_|(x[0]))-((_exp_(04.22)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
