,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
332,"[[0], [3, 1, 0, 3, 3, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 8, 7, 7, 2, 4, 6, 2, 5, 9, 8, 1, 3, 2, 1, 0, 4, 4, 5, 9]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 3, 0, 2], [3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 3, 3, 0, 1, 9, 2, 9, 0, 7, 2, 4, 7, 3, 3, 0, 2, 6, 1, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 2, 1], [1, 2, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 0, 1, 5, 0, 1, 9, 8, 7, 3, 0, 9, 3, 1, 3, 6, 6, 2, 6, 1, 2]]",53.33588912331456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 2, 1], [2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 8, 3, 7, 6, 4, 8, 3, 3, 9, 7, 4, 3, 3, 4, 0, 4, 4, 5, 9]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 1, 9, 5, 8, 1, 9, 3, 5, 8, 1, 4, 1, 7, 4, 9, 9, 2, 6, 1, 3]]",53.336708338401834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 0, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 7, 1, 9, 0, 5, 9, 5, 7, 6, 7, 6, 2, 9, 2, 5, 7, 1, 6]]",53.33752755965525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 0, 0, 1, 2, 1, 2, 2, 3], [2, 3, 2, 0, 2, 2, 2], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 5, 2, 2, 1, 0, 0, 2, 0, 1, 1, 3, 3, 6, 6, 1, 2, 0, 3, 0]]",53.33834678707452,"[1, 10, 4, 2, 1, 4, 2, 22]",9,0.023+((((((_sig_(0.522*(x[0]-10.02))))*(01.13))|_div_|((_exp_(36.61))))*(20.30))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 3, 1, 2], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 2, 2, 0, 2, 4, 9, 8, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 7, 6, 9, 1, 2, 3, 3, 7, 0, 9, 8, 7, 6, 4, 3, 2, 8, 9, 4]]",53.344900828365375,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 0, 2, 1], [3, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 6, 3, 8, 2, 8, 1, 4, 9, 6, 8, 6, 9, 6, 2, 7, 0, 1]]",53.34653940032676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 1, 1], [3, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 2, 6, 4, 2, 8, 8, 8, 5, 9, 7, 7, 3, 6, 4, 0, 4, 4, 5, 9]]",53.35227459630275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 0, 2, 2, 1], [3, 1], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 3, 8, 2, 4, 8, 5, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 3, 3, 3], [1, 3, 2, 0, 2, 2, 2], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 4, 4, 7, 1, 4, 9, 8, 5, 4, 1, 7, 3, 6, 1, 5, 4, 4, 5, 9]]",53.355551986688766,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.044+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 1], [1, 3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 0, 8, 5, 9, 9, 6, 8, 0, 9, 2, 7, 3, 1, 4, 9, 4, 1, 5, 5, 8]]",53.35637134968501,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.045+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 0, 3, 2], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 1, 5, 0, 8, 9, 5, 0, 7, 0, 5, 4, 5, 3, 0, 5, 2, 8, 6, 2, 5]]",53.3678430782324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 1, 2, 1], [3, 2], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 3, 7, 0, 7, 1, 9, 3, 1, 7, 0, 6, 8, 8, 0, 4, 8, 0, 8, 9, 3, 4, 1, 5]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 3, 0, 1, 1], [3, 2], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 2, 1, 0, 0, 4, 3, 6, 9, 9, 4, 9, 3, 3, 4, 0, 4, 4, 5, 9]]",53.371120936587005,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 2, 1, 1, 1, 1], [3, 3, 2, 0, 2, 2, 2], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 2, 9, 9, 7, 3, 0, 2, 7, 1, 9, 7, 5, 6, 6, 4, 7, 8, 5, 4, 9]]",53.4194807752838,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.122+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 0, 2], [0, 3, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 3, 9, 6, 0, 1, 2, 8, 7, 9, 1, 0, 8, 5, 6, 7, 1, 2, 5, 3, 2, 6]]",53.42030061785646,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 2, 7, 8, 2, 4, 1, 6, 7, 9, 1, 7, 3, 2, 4, 6, 4, 4, 5, 9]]",53.42358004951664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.127+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 9, 2, 9, 6, 2, 4, 3, 6, 7, 3, 2, 7, 3, 2, 7, 6, 4, 4, 5, 4, 6]]",53.42521980216452,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.129+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 1, 2, 1], [3, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 0, 2, 2, 0, 2, 4, 4, 4, 5, 9, 7, 8, 3, 0, 4, 2, 4, 4, 5, 9]]",53.426039687691905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 1, 1], [3, 2, 3], [0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 1, 3, 0, 1, 2, 4, 4, 0, 6, 0, 7, 4, 8, 8, 4, 0, 9, 6, 9, 9]]",53.500674917458845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 1, 2, 1, 1], [3, 0], [0, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 2, 0, 7, 4, 9, 0, 5, 2, 1, 3, 3, 0, 4, 6, 4, 4, 5, 2, 8]]",53.500674917458845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [0, 3, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 2, 0, 7, 1, 8, 9, 2, 3, 5, 2, 7, 9, 3, 9, 0, 3, 6, 2, 4, 4]]",53.50270362016539,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.002+((x[0])+((_sig_(0.071*(x[0]-89.23))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 3, 1, 2, 0], [3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 1, 3, 6, 5, 1, 9, 1, 2, 5, 5, 4, 2, 7, 2, 2, 4, 2, 4, 8, 3]]",53.58274999239534,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.321+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 2, 1], [3, 2], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 2, 3, 3, 6, 0, 1, 9, 0, 7, 9, 8, 9, 5, 7, 6, 9, 1, 8, 3, 9, 6, 6]]",53.5843921151488,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.323+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 0, 2, 6, 7, 2, 5, 0, 0, 0, 9, 5, 0, 6, 6, 5, 9, 5, 9, 5, 9]]",53.63120283026163,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.380+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 0, 1], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 5, 1, 5, 8, 1, 4, 9, 7, 5, 6, 8, 9, 9, 2, 4, 6, 3, 0, 4, 3]]",53.651740065459634,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.405+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 3, 1, 1, 0], [2, 3, 1], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 1, 9, 1, 9, 8, 6, 6, 2, 3, 3, 9, 7, 3, 4, 9, 0, 9, 1, 6, 5, 4, 9, 9, 8, 4, 7, 5, 2, 7, 3, 7, 1]]",53.6632425713262,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.419+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [4, 3, 4, 3, 5, 5, 4, 9, 3, 8, 0, 3, 1, 7, 7, 9, 5, 3, 2, 0, 0, 8]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 0, 1, 1], [2, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 4, 2, 6, 0, 0, 4, 9, 6, 9, 9, 4, 9, 3, 3, 4, 0, 4, 4, 5, 9]]",53.74245652744185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.724+(((_sig_(0.260*(x[0]-04.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 1, 3, 3], [3, 3], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 1, 3, 6, 2, 1, 4, 0, 4, 2, 8, 9, 5, 7, 6, 9, 1, 2, 3, 3, 1]]",53.74708231146514,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.521+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 1, 3], [3, 1], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 4, 0, 4, 5, 9, 7, 7, 7, 8, 4, 8, 3, 5, 5, 2, 4, 6, 1, 0]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 1, 2, 1], [3, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 2, 7, 1, 1, 8, 3, 6, 6, 3, 3, 9, 8, 3, 9, 1, 4, 0, 6, 4]]",53.756127602432834,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.532+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 2, 0, 0, 1, 8, 6, 1, 1, 5, 5, 4, 9, 8, 2, 5, 6, 4, 0, 2, 8]]",53.82193343710525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.612+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 0, 2, 1], [2, 3, 3], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [6, 1, 8, 3, 2, 6, 5, 6, 8, 1, 6, 5, 0, 6, 2, 4, 2, 1, 2, 4, 1, 3]]",53.8268704246831,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.618+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 0, 1, 2, 2], [1, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 0, 0, 0, 0, 3, 7, 5, 2, 3, 4, 6, 1, 6, 1, 2, 9, 6, 2, 8, 0, 6, 8, 1, 8]]",53.83674504769485,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.630+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 2, 3, 1], [3, 2], [0, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [7, 1, 4, 2, 8, 2, 9, 4, 9, 8, 5, 4, 1, 7, 3, 6, 1, 5, 4, 4, 5, 9]]",53.90589155773792,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.714+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 3, 2, 2], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [7, 4, 1, 2, 2, 3, 0, 5, 2, 2, 4, 9, 7, 0, 6, 8, 5, 6, 5, 6, 5, 9]]",53.928126179833676,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.741+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 1, 2, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [8, 0, 4, 1, 7, 2, 1, 2, 1, 3, 5, 5, 2, 9, 8, 2, 9, 5, 4, 0, 4, 3]]",53.980023867595136,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.804+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 0, 2, 1, 1], [3, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 3, 6, 0, 6, 9, 4, 7, 9, 8, 0, 5, 7, 6, 7, 1, 2, 5, 3, 2, 6]]",53.995680188045476,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.823+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 2, 1], [3, 3, 2, 0, 2, 2, 2], [1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 5, 8, 2, 5, 7, 7, 0, 0, 9, 7, 3, 0, 6, 6, 7, 6, 0, 4, 4, 5, 9]]",54.02452639323239,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.858+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 1, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 9, 4, 6, 8, 2, 1, 5, 3, 3, 5, 6, 9, 9, 6, 2, 1, 1, 4, 1, 3, 4]]",54.05420435875159,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.894+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 2, 0, 3, 2, 1], [1, 2], [1, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 8, 2, 4, 9, 4, 7, 1, 7, 9, 7, 8, 8, 9, 4, 0, 4, 4, 5, 9]]",54.059151433084075,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.900+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 1, 2, 3], [3, 3, 1, 1, 3, 0, 0, 1, 3], [2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 9, 0, 5, 5, 9, 6, 8, 8, 1, 7, 9, 7, 8, 4, 9, 9, 8, 8, 8, 8, 1]]",54.133383099309945,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.990+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 0, 1, 3, 2], [0, 3, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 4, 5, 7, 0, 1, 9, 0, 0, 9, 9, 2, 4, 7, 3, 7, 4, 4, 9, 8, 8, 6]]",54.202110747150684,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.074+(((_sig_(0.570*(x[0]-19.00))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 3, 1, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [3, 4, 0, 2, 7, 0, 2, 4, 9, 6, 7, 1, 3, 8, 3, 9, 4, 0, 4, 4, 5, 9]]",54.39133656730768,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.340+(((_sig_(0.270*(x[0]-24.96))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 1, 0, 2, 0, 0, 2, 1, 1, 3], [3, 3, 3, 0], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [1, 7, 8, 2, 5, 7, 1, 8, 0, 6, 1, 5, 0, 0, 9, 5, 2, 8, 1, 1, 8, 9, 1, 2, 6, 9, 0, 2, 6, 0, 6, 4]]",54.77336670641624,"[1, 10, 4, 3, 1, 5, 2, 26]",11,0.178+(((_exp_((25.71)|_div_|(((80.61)|_div_|((_exp_((x[0]-50.09)|_div_|52.81))))|_div_|((_sig_(0.189*(x[0]-12.69))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 0, 2, 0, 0, 1, 2, 3, 0, 1, 1], [0, 3, 3, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 5, 3, 7, 9, 0, 0, 1, 7, 0, 5, 5, 3, 2, 7, 0, 4, 4, 5, 9, 8, 0, 1, 5, 1, 0, 5, 9, 4, 2, 5]]",55.665833909967205,"[1, 11, 5, 3, 1, 6, 3, 33]",9,0.052+(((53.79)+((((_sig_(0.001*(x[0]-70.55))))|_div_|(32.70))|_div_|(x[0])))*(((_exp_((x[0]-44.59)|_div_|80.15)))-((_sig_(0.105*(x[0]-94.25)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 0, 0, 1, 1], [3, 2, 2, 0, 2, 2, 2], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 6, 7, 1, 9, 0, 7, 7, 5, 9, 5, 2, 6, 0, 9, 2, 5, 2, 3, 6]]",56.68518373529136,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(56.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 0, 1, 1, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 5, 7, 1, 1, 5, 2, 3, 5, 0, 8, 4, 9, 7, 9, 3, 4, 4, 4, 4]]",57.09118369733163,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(57.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 2, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 3, 0, 2], [3, 3, 1, 1, 3, 0, 0, 1, 3], [3, 0, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 0, 5, 8, 7, 2, 2, 3, 6, 5, 6, 9, 8, 3, 8, 2, 7, 5, 4, 3, 2, 2, 4, 3, 2, 0, 7, 4, 4, 1, 3, 3, 0, 6, 6, 2, 0, 5, 5, 0, 7, 8, 1, 7, 7, 7, 6]]",58.85118353883348,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.180+(58.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 1, 1, 3, 2, 3], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 3, 5, 4, 9, 6, 5, 9, 1, 2, 3, 2, 4, 9, 4, 4, 5, 9]]",60.71531799117217,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.029+((((_exp_((x[0]-22.35)|_div_|49.65)))|_div_|((_exp_((x[0]-91.23)|_div_|24.94))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 3, 3, 0, 1, 0, 1, 1, 3], [2, 3, 3, 1], [0, 2, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 6, 1, 4, 4, 8, 9, 0, 5, 9, 3, 0, 4, 7, 2, 0, 7, 2, 3, 1, 6]]",61.2752416282897,"[1, 10, 4, 3, 3, 3, 2, 18]",10,0.226+(((x[0])*(x[0]))|_div_|(((_exp_(((_exp_((x[0]-14.48)|_div_|90.59)))|_div_|((_sig_(0.304*(x[0]-72.07)))))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 1, 3, 0], [0, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 8, 6, 2, 7, 8, 5, 3, 1, 6, 9, 8, 0, 3, 8, 7, 0, 3, 4, 5, 2]]",62.85918321101039,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.128+(62.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 1, 2, 2, 3], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 6, 2, 3, 2, 4, 9, 9, 2, 8, 9, 0, 2, 2, 7, 8, 4, 4, 5, 9]]",62.98418320145726,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.713+(62.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 0, 1, 2, 1], [0, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 5, 2, 7, 3, 1, 9, 0, 7, 9, 3, 8, 2, 7, 9, 5, 0, 2, 5, 3, 5, 6]]",63.491138133651695,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.115+((((_sig_(0.273*(x[0]-19.07))))+(93.82))*((_exp_((x[0]-79.50)|_div_|25.35)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 3, 1, 2, 2], [3, 2, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 3, 0, 6, 0, 1, 2, 7, 7, 9, 1, 0, 8, 7, 9, 8, 1, 2, 5, 3, 5, 6]]",63.808280990844125,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.823+((x[0])|_div_|((_sig_(0.060*(x[0]-12.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [2, 0, 0, 3, 1, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 3, 6, 4, 0, 1, 0, 4, 3, 9, 4, 9, 8, 5, 5, 3, 1, 5, 5, 6, 1]]",64.18418311164048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(64.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 2, 1, 1], [1, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 3, 3, 5, 2, 1, 9, 0, 3, 7, 8, 7, 3, 7, 3, 8, 0, 2, 6, 1, 8]]",64.42236625840313,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.023+(((_sig_(0.352*(x[0]-19.03))))-((78.73)*((_exp_((x[0]-73.80)|_div_|26.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
