,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
427,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 0, 8, 1, 1, 1, 0, 9, 5, 5, 8, 7, 5, 9, 5, 2, 5, 3, 3]]",74.22516137261121,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+(((_sig_(0.508*(x[0]-11.10))))+((95.58)*((_exp_((x[0]-75.95)|_div_|25.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 1, 0, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 8, 9, 7, 4, 4, 3, 3, 0, 2, 6, 6, 9, 3, 7, 0, 9, 5, 4, 1, 8, 2]]",74.97341278389764,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.589+(((_sig_(0.744*(x[0]-33.02))))*((66.93)|_div_|((_exp_((x[0]-70.95)|_div_|41.82))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [2, 1, 3, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 3, 7, 4, 6, 6, 6, 0, 2, 5, 5, 5, 8, 7, 0, 9, 5]]",75.54418240274038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(74.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 3, 2, 1], [3, 0], [2, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 9, 8, 0, 2, 0, 6, 1, 0, 2, 5, 5, 8, 7, 0, 9, 5]]",80.19018217068441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(80.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 3], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 2, 3, 2, 7, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",82.40273261762519,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.132+((32.71)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 1, 3, 2, 1], [2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 8, 3, 7, 0, 1, 8, 4, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",83.08279190728358,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.078+(((_exp_((x[0]-37.01)|_div_|84.57)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 2, 2, 1], [3], [3, 2, 3], [0], [0, 0], [0, 0], [1, 1, 2, 8, 6, 6, 4, 6, 9, 2, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",86.70318188724475,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.112+(86.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [2, 2, 3, 2, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 2, 8, 7, 0, 1, 6, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",86.973181876411,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(87.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3], [0], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 3, 8, 7, 8, 6, 1, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",88.02006076180226,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.081+((38.78)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [2, 1, 3], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 9, 0, 5, 1, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",90.5921817374323,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.131+(90.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 2, 1], [1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 4, 1, 1, 8, 0, 8, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",95.21481995483693,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.033+(((_sig_(0.241*(x[0]-18.08))))-(95.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 2], [0, 3, 3, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [8, 3, 2, 5, 2, 5, 2, 4, 2, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",95.67318156005256,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.832+((52.52)+(42.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 0, 2, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [9, 4, 3, 5, 0, 2, 5, 5, 7, 7, 9, 6, 0, 3, 7, 0, 9, 5, 0, 9, 3, 3]]",95.97947967032553,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.943+(((_sig_(0.502*(x[0]-55.77))))+((96.03)-((_exp_((x[0]-70.95)|_div_|09.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 1, 3, 1, 1], [0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 4, 1, 9, 6, 5, 5, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",96.54218153158513,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(96.55),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 2, 3], [0], [3, 1, 3, 3], [0], [0, 0], [0, 0, 0], [0, 6, 1, 5, 0, 4, 1, 5, 7, 4, 5, 5, 9, 8, 7, 0, 9, 5]]",98.98874672860546,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.061+((50.41)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [2, 1, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 7, 9, 9, 0, 8, 3, 5, 5, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",99.1281814498234,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.097+(99.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 2, 1], [2, 0], [2, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 3, 7, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",102.52673784469735,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.931+(((_exp_((x[0]-43.71)|_div_|51.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 1, 2, 2], [2, 3, 0, 3, 2], [1, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 1, 0, 3, 0, 5, 1, 4, 2, 5, 5, 4, 4, 0, 9, 4, 4, 5, 1, 2, 2, 5, 1, 0, 2, 2]]",105.96583161924876,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.042+(((_exp_((x[0]-10.30)|_div_|51.42)))*((_exp_((x[0]-55.44)|_div_|09.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 3, 3], [0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 1, 9, 0, 2, 6, 0, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",106.72733020798076,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.062+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 3, 3, 3, 2], [0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 2, 3, 9, 7, 1, 5, 1, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",106.73552485363156,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.072+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 3, 3, 2, 1], [0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [8, 0, 2, 4, 2, 7, 5, 6, 0, 1, 7, 5, 9, 3, 3, 0, 0, 6, 7, 9, 4, 9, 2, 5, 1, 0, 2, 2]]",107.33456058106054,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.802+((x[0])+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 1, 0, 3, 1], [2, 0], [2, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 1, 4, 1, 2, 2, 5, 8, 5, 8, 4, 5, 4, 8, 0, 6, 4, 5, 8, 4, 2, 5, 3]]",111.5123761097792,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_exp_((x[0]-12.25)|_div_|85.84)))*((x[0])+((_sig_(0.548*(x[0]-06.45)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 2, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 3, 1, 7, 0, 5, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",119.10889572525123,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.931+((70.51)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 2, 2, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 2, 6, 9, 7, 6, 7, 1, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",141.4431805366549,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.062+((69.76)+(71.67)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 2, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 0, 0, 2, 8, 3, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",151.38919799680536,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.520+((02.83)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 0, 3, 1, 5, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5, 4]]",190.54325257255854,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.032+(((_exp_((x[0]-40.31)|_div_|57.89)))|_div_|((_exp_((x[0]-55.87)|_div_|09.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 1, 1, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 9, 1, 0, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",438.8500306269148,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-29.10)|_div_|80.09)))|_div_|((_exp_((x[0]-59.87)|_div_|09.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 3, 2], [2], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 4, 2, 0, 9, 0, 1, 6, 1, 7, 9, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",480.74373079814876,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.042+((x[0])*(09.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 1], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 9, 3, 9, 6, 1, 1, 1, 1, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",640.5215859353391,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.009+((x[0])|_div_|((_exp_((x[0]-39.61)|_div_|11.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 0, 2, 2, 1], [2, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 4, 6, 2, 1, 2, 1, 3, 1, 0, 5, 5, 9, 5, 7, 0, 9, 6]]",659.2849353214052,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.546+(((21.21)*(31.05))+((_sig_(0.595*(x[0]-70.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 2, 3], [2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 9, 2, 1, 4, 2, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2092.117889418026,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((39.21)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 2, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 2, 2, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2252.1881646877496,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((42.21)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 2, 3, 2, 1], [2], [3, 2, 3], [0], [0, 0], [0, 0], [0, 9, 7, 4, 3, 0, 4, 0, 5, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",2296.5285831908864,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.097+((43.04)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 3, 0, 2, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 5, 0, 5, 1, 5, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",2325.4523182565654,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.031+((x[0])*((50.51)*((_sig_(0.508*(x[0]-55.98)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 0, 0, 2, 1, 2, 1], [3, 2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 2, 2, 8, 7, 4, 5, 1, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2364.0782031467625,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.012+((((28.74)|_div_|((_exp_((x[0]-51.87)|_div_|59.33))))*(09.65))|_div_|((_exp_((x[0]-91.22)|_div_|51.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 0, 0, 2, 1, 2, 3], [3, 0, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 9, 4, 6, 4, 3, 3, 3, 7, 5, 9, 8, 7, 0, 9, 5, 2]]",3622.9382852330064,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.030+((((94.64)|_div_|((_exp_((x[0]-33.37)|_div_|59.87))))+(09.52))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 3, 3, 3, 2], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 2, 0, 1, 2, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.381555888673,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.032+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 3, 3, 2, 1], [2], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 1, 9, 1, 1, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.3822869306077,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.033+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 3, 2, 1], [2], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 7, 1, 4, 0, 5, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.410066612732,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.071+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 3, 2, 1], [2, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 5, 4, 1, 8, 9, 2, 6, 8, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3894.470743887154,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.154+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 0, 2, 2, 1], [2, 3], [2, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 8, 7, 0, 0, 8, 9, 5, 5, 8, 7, 0, 9, 5, 8]]",18119.88615955581,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.033+(((41.87)*(00.89))|_div_|((_exp_((x[0]-55.87)|_div_|09.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 5, 4, 1, 1, 0, 6, 3, 9, 5, 5, 8, 7, 0, 9, 5, 3, 2, 3, 0]]",19506.044898609118,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.037+(((_exp_((x[0]-54.11)|_div_|06.39)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 3, 1, 0, 1, 2], [2, 2, 2], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 5, 0, 5, 3, 1, 6, 0, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",473789.89239083516,"[1, 7, 3, 2, 1, 5, 1, 23]",7,0.035+(((x[0])*((_exp_((x[0]-05.31)|_div_|60.97))))*(((_exp_((x[0]-59.33)|_div_|09.65)))*(91.22))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 3, 1, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 8, 2, 3, 6, 3, 0, 5, 1, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1635101.6682820558,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.082+(((x[0])|_div_|((_sig_(0.363*(x[0]-05.17)))))*(75.93)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 3, 1, 3], [3, 0], [0, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 0, 1, 8, 0, 2, 2, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1028945718.1337916,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.701+((x[0])|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 3, 1, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 1, 4, 0, 5, 5, 4, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",25020707186912.344,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+((x[0])|_div_|((_sig_(0.405*(x[0]-54.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 1, 3], [3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 1, 2, 6, 1, 0, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",1638934414529324.8,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.001+(((_exp_((x[0]-12.61)|_div_|02.09)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 2], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 0, 4, 0, 8, 1, 5, 7, 8, 7, 5, 5, 8, 7, 0, 9, 5]]",9143328516829284.0,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.030+(((_exp_(40.81)))|_div_|(57.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 6, 3, 9, 7, 1, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.3285520651929228e+16,"[1, 4, 1, 2, 0, 3, 1, 15]",7,0.036+(((_exp_(36.39)))|_div_|((_exp_((x[0]-71.57)|_div_|59.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 2, 2, 1], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [5, 8, 1, 4, 2, 6, 1, 7, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",4.5027658088175896e+16,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.581+(((_exp_(42.61)))|_div_|(71.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 0, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 6, 3, 5, 5, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",2.7592486165126154e+26,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((x[0])|_div_|(40.63))|_div_|((_sig_(0.552*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 2, 0, 2, 0, 0, 0, 1, 3, 0, 2, 1, 1], [2, 2, 0, 2, 2, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 3, 6, 9, 1, 8, 4, 6, 7, 1, 9, 3, 3, 1, 2, 6, 2, 9, 1, 5, 2, 5, 1, 0, 2, 2, 8, 3, 8, 1, 5, 4, 9, 4, 2]]",1.0082165023316183e+29,"[1, 13, 6, 3, 1, 7, 3, 37]",10,0.032+((36.91)*((84.67)*(((((_sig_(0.193*(x[0]-31.26))))+(x[0]))*((29.15)*((_exp_((x[0]-25.10)|_div_|22.83)))))|_div_|((_sig_(0.815*(x[0]-49.42))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 1, 2, 3], [3], [0, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [3, 3, 2, 7, 8, 1, 1, 3, 1, 1, 7, 5, 9, 6, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.3144119362791785e+33,"[1, 4, 1, 1, 1, 1, 1, 7]",7,0.332+(((_exp_(78.11)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 0, 3, 2, 1], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 4, 8, 1, 2, 6, 3, 6, 8, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",4.665252032182933e+35,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.648+(((x[0])*(12.63))|_div_|((_sig_(0.682*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 0, 2, 1, 2], [2, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [1, 2, 2, 3, 9, 7, 5, 5, 1, 6, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",9.83306676550547e+38,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.122+(((_exp_((39.75)*((_exp_((x[0]-51.67)|_div_|59.33))))))*(09.65)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 5, 1, 6, 1, 5, 7, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",5.530970547955348e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.032+(((_exp_(x[0])))|_div_|(51.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2, 1], [3, 0], [0, 2, 3], [0, 0], [0, 0, 0], [0, 0], [5, 3, 1, 4, 7, 6, 9, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",5.985602641643437e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.531+(((_exp_(x[0])))|_div_|(47.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2], [3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 9, 2, 1, 6, 8, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",7.280117061463287e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.632+(((_exp_(x[0])))|_div_|(39.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [1, 1, 1, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 2, 3, 8, 0, 1, 1, 3, 5, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",7.491821556208397e+40,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.032+((_exp_((_exp_((x[0]-38.01)|_div_|13.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 1], [3], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 7, 1, 3, 1, 8, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",8.467914268168957e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.031+(((_exp_(x[0])))|_div_|(33.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 2], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [8, 3, 4, 2, 0, 6, 1, 5, 5, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",1.3850237262492747e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.834+(((_exp_(x[0])))|_div_|(20.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
