,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
389,"[[0], [0, 0, 1, 2, 1], [1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 6, 3, 8, 2, 5, 0, 7, 5, 9, 1, 4, 9, 7, 0, 9, 4, 2, 4, 0, 3]]",87.54897553705146,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+((((_sig_(0.382*(x[0]-50.75))))-(91.49))*((_exp_((x[0]-70.94)|_div_|24.03)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 0, 3, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 8, 7, 6, 1, 6, 9, 4, 9, 4, 2, 3, 3, 7, 1, 1, 4, 8, 7, 9, 7]]",87.68618184812259,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.125+(87.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 3, 2], [3, 1, 1, 1, 1, 0], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 4, 1, 4, 8, 5, 1, 8, 9, 8, 8, 1, 7, 4, 7, 5, 4, 3, 1, 1, 4, 8, 0, 9, 2, 0, 4, 2, 2, 2, 4, 4, 3, 4, 9, 0, 2, 7, 6]]",88.68291459885634,"[1, 13, 6, 4, 1, 8, 3, 41]",9,0.070+((((41.48)|_div_|((_exp_((x[0]-51.89)|_div_|88.17))))-((_exp_((x[0]-47.54)|_div_|31.14))))-(((((_sig_(0.809*(x[0]-20.42))))-((_sig_(0.224*(x[0]-43.49)))))-(x[0]))+(02.76))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 1, 2, 2, 1, 1], [0, 3, 3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 9, 6, 1, 6, 6, 1, 5, 9, 9, 0, 8, 5, 0, 5, 4, 8, 7, 9]]",89.58218177508921,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(89.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 1, 3], [2, 0], [1, 0, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 5, 3, 3, 4, 3, 1, 7, 7, 4, 2, 9, 8, 5, 9, 8, 2, 8, 4, 1, 7, 6, 3]]",91.4936771909165,"[1, 6, 2, 3, 1, 3, 2, 18]",9,0.253+(((_exp_((x[0]-34.31)|_div_|77.42)))*(((_exp_((_sig_(0.985*(x[0]-98.28))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [2, 3, 2, 3, 1], [1, 2, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 9, 3, 8, 4, 3, 0, 1, 3, 5, 4, 3, 7, 8, 5, 8, 2, 1, 1, 7, 4, 6, 6, 4, 1, 2, 1, 1, 1, 9]]",94.12418161209956,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(93.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 0, 1, 3, 2, 3, 1], [3, 0, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 5, 0, 6, 0, 7, 2, 9, 6, 9, 5, 6, 1, 7, 0, 0, 4, 9, 8, 4, 3]]",95.69016814406585,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.125+((((_sig_(0.060*(x[0]-72.96))))|_div_|(x[0]))+(95.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 1, 2, 1], [1, 1], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 9, 5, 1, 7, 7, 3, 7, 4, 0, 7, 2, 7, 9, 1, 1, 4, 8, 0, 9, 0]]",95.96018155059376,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.839+(95.17),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 2, 3, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 4, 5, 1, 8, 7, 9, 5, 7, 2, 8, 5, 5, 5, 4, 0, 2, 9]]",96.13257220002819,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.031+(((_sig_(0.334*(x[0]-51.87))))+(95.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 0, 0, 0, 0], [1, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 9, 8, 5, 7, 0, 9, 0, 9, 4, 7, 9, 4, 5, 1, 2, 3, 5, 0, 9]]",98.55518146756995,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(98.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 2, 0, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 5, 9, 9, 6, 4, 5, 1, 9, 1, 1, 6, 1, 7, 0, 9, 4, 6, 8, 5, 3]]",99.62618143456551,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(99.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 0, 1, 3, 1], [2, 2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 3, 9, 6, 2, 8, 5, 1, 0, 6, 4, 6, 7, 6, 3, 1, 2, 8, 0, 9]]",105.92258735750927,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.061+((((_exp_((x[0]-39.62)|_div_|85.10)))*(x[0]))*((_exp_((x[0]-64.67)|_div_|63.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 3, 2, 2], [0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 1, 7, 3, 8, 3, 1, 1, 0, 3, 4, 6, 1, 6, 3, 0, 0, 5, 1, 8, 2, 9, 7, 2, 0, 3, 5, 4, 1, 9, 6, 7]]",113.26244529442187,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.317+(((_exp_((x[0]-38.31)|_div_|10.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 0, 1, 3, 0, 1, 1], [2, 2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 9, 4, 3, 3, 1, 1, 5, 7, 3, 6, 0, 2, 3, 6, 3, 0, 3, 4, 8, 0, 1, 3, 3, 0]]",120.24605045581447,"[1, 7, 3, 3, 1, 4, 3, 25]",7,0.294+((((_sig_(0.331*(x[0]-15.73))))*(x[0]))*(((_exp_((x[0]-60.23)|_div_|63.03)))+((_sig_(0.480*(x[0]-13.30)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 0, 0, 2, 1, 3, 3], [3, 1, 0, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 3, 5, 2, 2, 8, 7, 5, 9, 4, 9, 9, 7, 0, 6, 7, 2, 8, 5, 6]]",122.59123204145982,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.086+((((35.22)|_div_|((_exp_((x[0]-87.59)|_div_|49.97))))-(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [0, 0, 1, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 5, 0, 1, 9, 0, 8, 9, 0, 9, 3, 1, 3, 2, 6, 7, 7, 9]]",126.90945354869822,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((((_sig_(0.595*(x[0]-01.90))))-(89.09))*((_exp_((x[0]-31.32)|_div_|67.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 2, 1, 1], [2, 2], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 5, 7, 2, 4, 1, 9, 9, 2, 4, 8, 3, 0, 9, 6, 3, 1, 9, 6]]",144.2881439694626,"[1, 6, 2, 3, 0, 3, 3, 21]",9,0.047+(((_sig_(0.457*(x[0]-24.19))))*((92.48)*((_exp_((_sig_(0.309*(x[0]-63.19)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [0, 0, 2, 3, 1, 2, 2, 0, 3, 1, 2], [3, 3, 1, 3, 3], [1, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [3, 7, 7, 9, 9, 1, 7, 6, 8, 7, 6, 2, 5, 2, 7, 7, 1, 9, 4, 6, 0, 9, 5]]",238.387125694226,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.377+(((99.17)|_div_|(x[0]))|_div_|((_exp_((x[0]-68.76)|_div_|25.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 0, 2, 2, 1, 1], [0, 2, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 1, 6, 8, 7, 6, 1, 5, 8, 7, 0, 8, 2, 6, 0, 3, 0, 5, 4, 0, 9, 6]]",283.3062218769635,"[1, 6, 2, 2, 0, 4, 1, 19]",8,0.816+(((87.61)+(58.70))*((_exp_((_exp_((x[0]-82.60)|_div_|30.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 0, 2, 2, 3], [2, 3, 0, 3], [3, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 7, 2, 1, 4, 8, 9, 1, 7, 2, 9, 8, 2, 9, 7, 6, 8, 8, 7]]",285.78439902240876,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.031+(((37.21)*(48.91))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 0, 3, 1, 2, 2, 1], [3, 2, 0], [1, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 7, 3, 8, 9, 3, 8, 7, 5, 5, 0, 7, 9, 7, 0, 9, 7, 2, 8, 1, 3]]",316.6402642058056,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.017+(((x[0])|_div_|((_exp_((x[0]-38.93)|_div_|87.55))))*(07.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 3, 0, 1, 1, 3, 2, 1, 2], [3, 2, 1, 2], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 8, 2, 6, 3, 4, 1, 2, 5, 9, 5, 1, 9, 6, 3, 6, 4, 2, 0, 9, 7, 6, 0]]",327.06615351845,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.065+((x[0])|_div_|(((_exp_((x[0]-82.63)|_div_|41.25)))*((_exp_((x[0]-95.19)|_div_|63.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 0, 0, 2, 0, 3, 1, 0, 2, 3, 1, 3], [3, 0, 2, 3, 2], [0, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 4, 3, 1, 3, 0, 9, 1, 8, 3, 4, 0, 2, 6, 0, 0, 9, 1, 1]]",446.89689287465336,"[1, 12, 5, 2, 3, 4, 1, 19]",11,0.028+((((34.31)|_div_|((x[0])+((_exp_((30.91)*(x[0]))))))|_div_|((_exp_((x[0]-83.40)|_div_|26.00))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 0, 2, 2, 1], [3, 3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 0, 2, 7, 6, 1, 3, 7, 2, 9, 2, 1, 6, 1, 8, 9, 5, 4, 8, 0, 9]]",455.39274374361156,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.720+(((27.61)|_div_|(37.29))|_div_|((_sig_(0.216*(x[0]-18.95))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 0, 0, 2, 2, 3, 0, 2, 2], [2, 3, 1, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 6, 2, 1, 7, 4, 2, 9, 4, 2, 6, 9, 5, 9, 5, 0, 0, 4, 9]]",1005.6391496306047,"[1, 9, 4, 0, 1, 4, 1, 19]",7,0.016+((((86.21)*(74.29))|_div_|(x[0]))-((42.69)|_div_|(59.50))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 0, 2, 1, 2, 1, 1], [3, 2, 3], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 6, 6, 2, 1, 5, 1, 9, 9, 4, 5, 2, 7, 0, 9, 5, 4, 8, 5, 3]]",1181.9925414473369,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.030+(((66.21)|_div_|((_exp_((x[0]-51.99)|_div_|45.27))))*(09.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [0, 2, 0, 0, 1, 2, 0, 0, 2, 3, 2], [3, 3, 3, 1, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 6, 7, 5, 2, 5, 0, 7, 5, 9, 4, 4, 6, 7, 0, 9, 7, 2, 8, 5, 3, 3, 3, 2, 1, 2]]",1324.2074061697213,"[1, 11, 5, 1, 1, 6, 1, 27]",8,0.736+((75.25)|_div_|((((_exp_((x[0]-07.59)|_div_|44.67)))|_div_|(09.72))|_div_|(((85.33)-(x[0]))|_div_|(32.12)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 2, 1], [2, 3, 3], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 2, 5, 1, 2, 1, 2, 1, 5, 3, 8, 8, 6, 2, 6, 5, 4, 8, 0, 9, 2]]",1602.8986945480738,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.013+((((_exp_((x[0]-25.12)|_div_|12.15)))*(38.86))|_div_|((_exp_((x[0]-26.54)|_div_|80.92)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 0, 0, 3, 1, 0, 3, 1, 2], [3, 2, 1, 0], [1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 4, 0, 1, 5, 4, 9, 9, 2, 1, 8, 6, 9, 0, 5, 4, 0, 0, 9]]",1883.2700209612376,"[1, 9, 4, 2, 2, 4, 2, 22]",8,0.042+((((x[0])|_div_|((_exp_((x[0]-34.01)|_div_|54.99))))*((x[0])-((_sig_(0.218*(x[0]-69.05))))))+(40.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [0, 3, 0, 3, 2], [0, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 2, 8, 3, 8, 2, 1, 9, 7, 5, 9, 8, 6, 1, 1, 2, 9, 0, 2, 7, 0, 1]]",2092.1965548411526,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.128+((x[0])+((x[0])*(38.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [0, 0, 1, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 2, 8, 5, 1, 9, 2, 6, 9, 8, 5, 9, 7, 3, 2, 0, 2, 0, 2, 1]]",2435.74614257561,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.528+((((_sig_(0.285*(x[0]-19.26))))+(98.59))|_div_|((_exp_((x[0]-73.20)|_div_|20.21)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [0, 2, 3, 0, 2], [2, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [1, 3, 1, 6, 3, 9, 1, 0, 0, 7, 3, 8, 0, 6, 2, 3, 1, 9, 4, 8, 0, 9]]",3410.117692681767,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.131+((63.91)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 0, 1, 1], [0, 2], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 4, 6, 3, 6, 2, 2, 0, 7, 5, 9, 1, 4, 9, 7, 0, 8, 5, 2, 9, 0, 5, 8, 5, 2, 7]]",4292.803981827206,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.146+(((_exp_((x[0]-36.22)|_div_|07.59)))+(((_exp_((x[0]-14.97)|_div_|08.52)))*((_sig_(0.905*(x[0]-85.27)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 2, 0, 3, 2, 1, 2, 3, 0, 2, 2, 1, 2], [1, 2, 0, 2, 1, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 7, 7, 1, 8, 2, 0, 4, 2, 1, 1, 6, 9, 7, 0, 4, 0, 4, 9, 6, 6, 7, 9, 9, 6, 9, 4, 9, 8, 5, 5]]",4330.247856002407,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.046+((57.71)-((x[0])*(82.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 0, 2, 2, 2], [2, 0, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 5, 0, 3, 4, 8, 9, 0, 9, 2, 2, 9, 2, 8, 0, 6, 7, 0, 1, 9]]",4508.386778464559,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.725+(((50.34)*(89.09))+(22.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 2, 0, 2, 2, 1], [2, 0, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 7, 4, 5, 1, 4, 1, 9, 5, 3, 4, 8, 5, 0, 9, 3, 1, 1, 7, 6]]",5722.38917845032,"[1, 5, 2, 0, 0, 3, 1, 15]",6,0.070+((74.51)*((41.95)+(34.85))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [0, 0, 0, 1, 2, 0, 2, 2, 1], [3, 1, 2, 2], [3, 2, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 4, 6, 4, 6, 5, 1, 8, 7, 9, 2, 5, 9, 0, 3, 9, 3, 1, 3, 5, 2, 1, 8, 1, 4, 8, 6, 1]]",6209.000012926442,"[1, 9, 4, 2, 0, 6, 2, 30]",8,0.670+(((((_sig_(0.464*(x[0]-65.18))))|_div_|(79.25))-((90.39)*(31.35)))*((_exp_((x[0]-21.81)|_div_|48.61)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 2, 2, 3, 1], [2, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 6, 6, 8, 6, 2, 9, 7, 1, 9, 8, 8, 4, 8, 0, 9, 7, 1, 1, 0, 3]]",6669.1949784428125,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.066+((68.62)*(97.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 3, 1, 1], [1, 2, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 3, 7, 7, 0, 1, 5, 6, 8, 9, 3, 5, 2, 0, 0, 9, 7, 2, 8, 5, 3, 9]]",8449.53584908339,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.143+(((_sig_(0.770*(x[0]-15.68))))-((x[0])*((_exp_((x[0]-93.52)|_div_|00.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [0, 0, 3, 1, 3, 3, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 5, 2, 6, 7, 8, 5, 7, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",12476.28858820994,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.031+(((x[0])|_div_|((_sig_(0.245*(x[0]-26.78)))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 0, 1, 3, 1, 3], [3, 3, 0, 3], [3, 0, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 1, 8, 1, 0, 3, 1, 2, 9, 9, 2, 9, 7, 2, 9, 8, 2, 8, 6, 3]]",39125.353654293154,"[1, 6, 2, 2, 2, 1, 2, 10]",7,0.832+((((_sig_(0.181*(x[0]-03.12))))|_div_|(x[0]))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [1, 0, 1, 2, 1], [3, 2, 0, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [5, 8, 9, 3, 1, 6, 9, 0, 4, 9, 1, 8, 5, 8, 7, 1, 5, 3, 6, 7, 6, 4]]",152940.22474932516,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.589+((_exp_((x[0]-31.69)|_div_|04.91))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 0, 2, 3, 1], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [8, 8, 1, 9, 4, 9, 6, 1, 5, 1, 5, 9, 5, 2, 7, 2, 0, 1, 4, 8, 0, 9]]",188616.3567819413,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.881+(((94.96)|_div_|(x[0]))|_div_|((_sig_(0.151*(x[0]-59.52))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0, 0, 1, 2, 1], [0, 3], [1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 3, 3, 3, 3, 1, 6, 7, 9, 5, 7, 3, 0, 5, 2, 5, 0, 0, 0, 9]]",243893.63944780553,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.034+((((_exp_((x[0]-33.33)|_div_|16.79)))+(57.30))|_div_|((_sig_(0.525*(x[0]-00.09))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0, 1, 0, 3, 0, 1, 1], [1, 2, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 7, 4, 2, 7, 9, 9, 2, 8, 8, 6, 0, 7, 0, 4, 1, 9, 7, 1, 1, 3, 7]]",374834.85435822594,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.034+(((_exp_((x[0]-32.74)|_div_|27.99)))-((x[0])*(((_exp_((x[0]-28.86)|_div_|07.04)))|_div_|((_sig_(0.197*(x[0]-11.37))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 3, 1, 3, 1, 0, 3, 3, 1], [3, 3, 3, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 7, 1, 3, 3, 1, 1, 7, 3, 1, 5, 5, 0, 8, 7, 3, 1, 7, 4, 8, 0, 9]]",543236.5794120838,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.071+((x[0])|_div_|((_sig_(0.331*(x[0]-17.31))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 3, 1, 2, 1], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 6, 4, 4, 1, 1, 4, 5, 7, 4, 5, 0, 2, 7, 6, 2, 2, 8, 8, 5, 9]]",9413790.360048613,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.826+((x[0])|_div_|((_sig_(0.441*(x[0]-14.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 3, 1], [2, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 6, 3, 7, 6, 1, 3, 3, 0, 9, 2, 1, 3, 6, 9, 0, 9, 4, 0, 0, 9]]",12388532.146114549,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.046+(((x[0])*(x[0]))|_div_|((_sig_(0.376*(x[0]-13.30))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 3, 1, 0, 1, 1, 1], [3, 0, 0, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 3, 8, 3, 2, 1, 8, 1, 0, 7, 8, 8, 6, 4, 0, 7, 4, 8, 0, 9]]",20696684.43035987,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.003+((x[0])|_div_|((_sig_(0.383*(x[0]-21.81))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 2, 0, 1, 1, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 9, 4, 3, 7, 6, 1, 5, 8, 9, 3, 3, 7, 7, 3, 7, 6, 3, 5, 9, 6]]",31494596.151580777,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.939+((43.76)|_div_|(((_sig_(0.158*(x[0]-93.37))))|_div_|((_exp_((x[0]-73.76)|_div_|35.96))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 3, 1, 3, 2], [3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 4, 2, 2, 1, 9, 2, 6, 9, 0, 5, 9, 7, 3, 2, 0, 2, 9, 1, 1]]",35532661.842240185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+((x[0])|_div_|((_sig_(0.422*(x[0]-19.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 0, 2, 2, 1, 3], [3, 3, 3], [0, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 2, 0, 9, 5, 1, 4, 2, 0, 9, 4, 1, 9, 6, 0, 5, 7, 5, 0, 3, 1]]",76016936.43067914,"[1, 6, 2, 1, 1, 2, 1, 11]",6,0.001+(((20.95)|_div_|(14.20))|_div_|((_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0, 3, 1, 3, 3], [3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 8, 0, 4, 6, 0, 1, 8, 1, 3, 0, 4, 0, 5, 9, 4, 1, 0, 6, 0, 8, 6]]",92869111.06880404,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+((x[0])|_div_|((_sig_(0.460*(x[0]-18.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
