,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
442,"[[0], [0, 2, 3], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 0, 0, 6, 3, 5, 2, 4, 3, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",111.47209941179018,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.000+((63.52)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 2, 3], [0, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0, 0], [0, 3, 2, 6, 4, 1, 1, 6, 5, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",112.07035478503177,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.032+((64.11)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 3], [2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 2, 1, 9, 8, 1, 7, 1, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",116.03660580086888,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.732+(((_exp_((x[0]-19.81)|_div_|71.59)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0, 1, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 4, 9, 2, 3, 7, 5, 9, 6, 9, 5, 9, 8, 7, 0, 9, 5, 2]]",126.7903676025714,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.044+(((_exp_((x[0]-92.37)|_div_|59.69)))|_div_|((_exp_((x[0]-59.87)|_div_|09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 0, 3, 0, 2, 0, 1, 3], [0, 0, 1, 3], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 3, 1, 2, 5, 7, 5, 5, 1, 7, 9, 7, 8, 3, 0, 9, 4, 9, 5, 1, 0, 3, 9, 3, 4, 2, 1, 8]]",127.49963974059567,"[1, 9, 4, 2, 2, 4, 2, 22]",9,0.103+(((_sig_(0.125*(x[0]-75.51))))+((x[0])+((79.78)-(((_exp_((x[0]-30.94)|_div_|95.10)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0, 2, 3, 2, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [3, 3, 2, 9, 0, 6, 1, 5, 0, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",138.04676705688172,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.332+((90.61)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0, 0, 0, 2, 1, 3, 1], [2, 0, 0], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [8, 4, 6, 7, 2, 9, 1, 4, 3, 1, 6, 7, 4, 8, 7, 0, 3, 2, 5, 7, 2, 1, 5]]",140.480660374221,"[1, 7, 3, 2, 1, 5, 1, 23]",8,0.846+((((72.91)*((_exp_((x[0]-43.16)|_div_|74.87))))+(x[0]))+((_exp_((x[0]-03.25)|_div_|72.15)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0, 1, 0, 2, 1], [3, 0], [1, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 9, 3, 4, 0, 4, 5, 0, 5, 3, 9, 5, 5, 8, 7, 0, 9, 5, 2, 9, 7, 8, 8]]",154.2990763369789,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.893+(((_exp_((x[0]-40.45)|_div_|05.39)))|_div_|((55.87)+((_exp_((x[0]-09.52)|_div_|97.88))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0, 0, 0, 2, 1, 1, 0, 2, 3], [3, 3, 0, 0], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 5, 7, 4, 6, 6, 8, 5, 0, 0, 0, 5, 5, 8, 7, 0, 9, 5, 1, 9, 2, 0, 7, 6, 9, 9, 0]]",168.9829545906516,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.057+((((46.68)|_div_|((_exp_((x[0]-50.00)|_div_|55.87))))|_div_|((_exp_((x[0]-09.51)|_div_|92.07))))+((69.90)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0, 1, 1], [3, 3], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 4, 5, 1, 5, 0, 9, 5, 5, 9, 8, 7, 0, 9, 5, 2]]",195.67339817861702,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.033+(((_exp_((x[0]-54.51)|_div_|50.95)))|_div_|((_exp_((x[0]-59.87)|_div_|09.52)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0, 2, 0, 2, 1], [3, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 4, 4, 9, 6, 0, 5, 3, 4, 9, 5, 5, 8, 7, 0, 9, 5, 7]]",454.472775396004,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.094+((49.60)|_div_|((53.49)*((_exp_((x[0]-55.87)|_div_|09.57))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0, 2, 2, 2, 1], [2], [1, 2, 1], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 1, 9, 2, 1, 4, 1, 1, 4, 5, 9, 8, 7, 9, 9, 5, 5, 8, 5]]",790.2895787803117,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.039+((19.21)*(41.14)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0, 2, 0, 2, 1], [3, 3], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 8, 8, 8, 3, 5, 7, 6, 8, 1, 9, 8, 7, 0, 9, 5, 3]]",1226.6216088008211,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.066+((88.83)|_div_|((57.68)|_div_|((_exp_((x[0]-19.87)|_div_|09.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0, 3, 0, 2, 1], [2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 9, 0, 9, 9, 1, 0, 7, 5, 8, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1330.3626504763365,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.064+((x[0])*((39.09)*((_sig_(0.910*(x[0]-75.83)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0, 2, 2, 2, 1], [2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [4, 6, 4, 4, 7, 7, 1, 2, 8, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",1354.9020786207634,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.464+((47.71)*(28.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0, 0, 3, 2, 1], [2, 2, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [7, 9, 1, 3, 5, 7, 1, 9, 5, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1371.4538265805425,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.791+(((x[0])*(35.71))*((_exp_((x[0]-95.65)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0, 0, 3, 1, 3], [3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 2, 5, 2, 1, 4, 7, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",1408.6620665583084,"[1, 5, 2, 1, 2, 2, 1, 11]",7,0.533+(((x[0])|_div_|((_exp_((x[0]-25.21)|_div_|47.65))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0, 3, 2, 2, 1], [2, 3], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [0, 7, 3, 2, 7, 2, 1, 5, 4, 7, 5, 5, 9, 8, 7, 0, 9, 5]]",1451.8671071781057,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.073+((x[0])*(27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0, 0, 1, 3, 2, 0, 3, 2], [2, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [9, 7, 3, 4, 3, 8, 8, 3, 9, 5, 9, 5, 5, 3, 7, 3, 8, 4, 7]]",2495.309941236398,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.973+((((_sig_(0.438*(x[0]-83.95))))*(x[0]))*(95.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 3, 0, 1, 1, 2, 1, 1, 3], [2, 2, 0, 2, 2, 0, 1, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 6, 7, 4, 1, 2, 8, 5, 8, 8, 5, 5, 9, 8, 7, 0, 9, 5, 3]]",2953.847035940835,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.667+(((_exp_((x[0]-41.28)|_div_|58.85)))*(((_exp_((x[0]-59.87)|_div_|09.53)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0, 3, 2], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 4, 5, 9, 4, 1, 3, 3, 1, 1, 2, 7, 3, 9, 3, 6, 2, 4, 4, 1, 8]]",3169.9315658990863,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.034+((x[0])*(59.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0, 2, 2], [2, 0], [1, 2, 3], [0], [0, 0], [0, 0], [0, 3, 3, 5, 6, 9, 7, 6, 1, 3, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3496.2330784839864,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.033+((56.97)*(61.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0, 0, 0, 2, 0, 3, 0, 2, 2, 3, 1], [0, 0, 2, 3, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 5, 4, 0, 6, 3, 5, 5, 8, 9, 5, 8, 8, 7, 0, 9, 5, 1, 7, 7, 5]]",3637.6132689983556,"[1, 11, 5, 1, 2, 4, 2, 22]",9,0.025+((((40.63)+((x[0])+((55.89)*(58.87))))|_div_|(x[0]))|_div_|((_sig_(0.095*(x[0]-17.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0, 3, 3], [2], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 0, 0, 1, 0, 8, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3894.3808248468567,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.031+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0, 3, 3, 2], [2], [1, 2, 3], [0, 0], [0, 0, 0], [0, 0], [3, 1, 1, 4, 4, 6, 3, 6, 1, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",3894.5855212246634,"[1, 3, 1, 0, 2, 0, 1, 3]",4,0.311+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0, 1, 0, 2, 2, 3, 3], [1, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0], [9, 5, 3, 0, 7, 4, 1, 5, 0, 4, 9, 5, 6, 8, 6, 0, 9, 0]]",5825.243840753858,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.953+(((_sig_(0.074*(x[0]-15.04))))-((95.68)*(60.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0, 1, 3, 2, 1], [0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [7, 9, 3, 5, 0, 8, 1, 0, 3, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",33330.10595646821,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.793+(((_exp_((x[0]-50.81)|_div_|03.95)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 2, 0, 2, 3, 3], [0, 0, 2, 2, 1, 0, 1, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [6, 3, 2, 3, 7, 7, 0, 7, 7, 0, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2, 7, 3, 2, 8, 4, 4]]",8944350.099346267,"[1, 17, 8, 2, 3, 7, 2, 34]",10,0.632+((((37.70)+((_sig_(0.770*(x[0]-75.93)))))+((_exp_((x[0]-30.96)|_div_|59.12))))*(((x[0])*((25.10)-((22.73)+((28.44)-(x[0])))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0, 0, 0, 1, 2, 2, 3, 0, 2, 1], [3, 0, 1, 2], [0, 2, 3, 0, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 5, 1, 5, 9, 5, 3, 5, 5, 3, 9, 8, 7, 0, 9, 5, 0, 1, 4, 1, 1]]",4.7478047020537925e+20,"[1, 10, 4, 2, 1, 5, 1, 23]",9,0.033+(((((_exp_(51.59)))|_div_|(53.55))+(x[0]))-((39.87)*((_exp_((x[0]-09.50)|_div_|14.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 3, 2, 0, 0, 2, 2, 0, 3, 0, 3, 2, 1, 0, 2, 1], [3, 2, 3, 0, 2, 2, 2, 0, 3, 1, 0, 2], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 0, 4, 5, 7, 9, 1, 5, 5, 9, 0, 4, 2, 4, 4, 3, 9, 4, 1, 3, 1, 1, 6, 9, 3, 1, 9, 9, 3, 8, 8, 0, 1, 8, 7, 1, 9, 3, 4, 8, 8, 8, 3, 1, 8, 1, 8, 9, 4, 2]]",2.3913628637512306e+22,"[1, 25, 12, 3, 3, 11, 3, 53]",12,0.030+((((50.45)|_div_|((_sig_(0.791*(x[0]-55.90)))))*((42.44)|_div_|((((x[0])+(39.41))*(((31.16)*(93.19))*((x[0])+((x[0])|_div_|(93.88)))))-((_exp_((x[0]-01.87)|_div_|19.34))))))+((88.83)*((_sig_(0.181*(x[0]-89.42)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0, 2, 0, 2, 1], [3, 2], [3, 2, 3], [0], [0, 0, 0], [0, 0, 0], [5, 3, 3, 3, 8, 5, 1, 5, 3, 0, 5, 5, 9, 8, 7, 0, 9, 5]]",3.3302223231615318e+22,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.533+((38.51)|_div_|((53.05)*((_sig_(0.598*(x[0]-70.95)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0, 0, 2, 0, 1, 2, 2], [3, 2, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 1, 2, 1, 7, 5, 5, 3, 8, 5, 9, 8, 7, 0, 9, 5, 3, 1, 1, 1]]",5.3969924406861676e+23,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.033+(((12.17)|_div_|(((_sig_(0.553*(x[0]-85.98))))*(70.95)))+(31.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0, 1, 2, 2, 2, 1, 3], [3, 2, 1], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 7, 3, 6, 9, 1, 6, 6, 8, 9, 1, 5, 9, 9, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",1.5758835368977772e+28,"[1, 4, 1, 1, 0, 2, 1, 11]",7,0.973+(((_exp_(69.16)))|_div_|(68.91)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0, 1, 3, 3], [3, 2], [0, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 4, 9, 1, 1, 6, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",2.8554608611815664e+40,"[1, 4, 1, 1, 2, 0, 1, 3]",6,0.032+(((_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0, 1, 3, 2, 1], [3], [0, 3, 3], [0], [0, 0, 0], [0, 0], [2, 3, 3, 9, 4, 0, 7, 0, 1, 1, 9, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.03447847326433e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.233+(((_exp_(x[0])))|_div_|(94.07)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0, 1, 3, 2], [3], [0, 2, 3], [0], [0, 0], [0, 0], [0, 5, 2, 8, 9, 0, 1, 7, 7, 7, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",3.2069811254912424e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.052+(((_exp_(x[0])))|_div_|(89.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0, 1, 3, 2, 1], [3, 2, 2], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [2, 5, 2, 8, 3, 9, 7, 8, 3, 3, 9, 5, 8, 9, 7, 1, 9, 5, 2, 5, 0, 0]]",3.399468738596826e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.252+(((_exp_(x[0])))|_div_|(83.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0, 2, 0, 2, 1, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 1, 7, 0, 1, 2, 1, 9, 5, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",3.5997769867198576e+40,"[1, 6, 2, 1, 1, 2, 1, 11]",7,0.017+((01.21)|_div_|((95.95)|_div_|((_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0, 1, 3, 2, 1], [3, 3], [0, 3, 3], [0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 6, 9, 5, 8, 5, 6, 5, 1, 5, 5, 5, 9, 8, 7, 0, 9, 5]]",4.874545593920348e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.969+(((_exp_(x[0])))|_div_|(58.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0, 1, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [5, 6, 2, 5, 3, 4, 1, 5, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",5.344568245271964e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.562+(((_exp_(x[0])))|_div_|(53.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0, 1, 3, 2, 1], [3, 2], [0, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 9, 7, 7, 2, 2, 4, 6, 7, 6, 1, 8, 1, 9, 5, 9, 4, 9]]",6.801367404812378e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(41.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0, 1, 3, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 3, 4, 1, 8, 3, 5, 0, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",6.824130766913113e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(41.83)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0, 1, 3, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 0, 7, 1, 5, 5, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",7.011873986243564e+40,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.036+(((_exp_(x[0])))|_div_|(40.71)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0, 1, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 7, 8, 1, 7, 0, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",1.0264415317510804e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.033+(((_exp_(x[0])))|_div_|(27.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0, 1, 3, 2, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 1, 4, 5, 4, 9, 5, 8, 5, 5, 9, 8, 7, 0, 9, 5]]",1.963228266712349e+41,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.030+(((_exp_(x[0])))|_div_|(14.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0, 1, 3, 0, 3, 2], [3, 3], [0, 3], [0, 0], [0, 0, 0], [0, 0], [0, 0, 3, 8, 6, 5, 8, 2, 3, 9, 7, 5, 9, 3, 3, 0, 9, 6, 5, 9, 1, 2, 2, 5, 1, 0, 2, 2]]",2.472258013611e+42,"[1, 6, 2, 1, 2, 1, 1, 7]",6,0.003+(((_exp_(x[0])))|_div_|((x[0])|_div_|(86.58))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0, 1, 3, 2], [0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [3, 4, 3, 4, 9, 5, 3, 0, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.343+(((_exp_(x[0])))+(49.53)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0, 1, 3, 2, 1], [1, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 5, 8, 4, 8, 4, 1, 0, 5, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.558+(((_exp_(x[0])))-(48.41)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0, 1, 3, 2, 1], [1, 0], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [1, 0, 9, 5, 6, 6, 9, 9, 5, 2, 4, 5, 9, 8, 7, 0, 5, 5, 3, 0, 0, 7]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.109+(((_exp_(x[0])))-(56.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0, 1, 3, 2, 1], [1], [0, 2, 3], [0], [0, 0, 0], [0, 0], [1, 1, 3, 2, 2, 1, 8, 5, 9, 9, 5, 5, 9, 8, 7, 0, 9, 5]]",2.854533899799755e+42,"[1, 4, 1, 1, 1, 1, 1, 7]",6,0.113+(((_exp_(x[0])))-(22.18)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0, 1, 3, 1], [3, 3], [0, 3], [0], [0, 0, 0], [0, 0], [0, 9, 3, 6, 2, 1, 8, 7, 5, 3, 5, 5, 9, 8, 7, 0, 9, 5]]",2.855823065781153e+42,"[1, 4, 1, 2, 1, 1, 2, 10]",6,0.093+(((_exp_(x[0])))|_div_|((_sig_(0.621*(x[0]-87.53))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0, 1, 3, 0, 0, 0, 0, 2, 0, 3, 3, 0, 1, 3, 2, 3], [2, 2, 3, 3, 1, 3, 0], [0, 1, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 8, 7, 1, 1, 9, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",2.85100535867578e+44,"[1, 16, 7, 2, 5, 4, 1, 19]",10,0.043+(((_exp_(x[0])))*(((((87.11)*((x[0])|_div_|(x[0])))|_div_|(((_exp_((x[0]-90.09)|_div_|59.87)))-(x[0])))|_div_|(09.53))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0, 3, 0, 0, 3, 1, 3, 0, 1, 1], [1, 2, 0, 3], [0, 2, 3, 0, 2], [0, 0, 0], [0, 0, 0], [0, 0], [0, 6, 7, 4, 1, 6, 5, 5, 0, 0, 8, 5, 2, 7, 7, 0, 9, 5]]",2.8536465476609725e+44,"[1, 10, 4, 3, 3, 3, 2, 18]",8,0.067+((x[0])-(((x[0])*((_exp_(x[0]))))+(((_exp_((x[0]-41.65)|_div_|50.08)))|_div_|((_sig_(0.527*(x[0]-70.95))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0, 2, 1, 2, 0], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 2, 7, 7, 4, 4, 8, 8, 9, 9, 5, 5, 9, 7, 0, 9, 5]]",3.507001701901586e+45,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.512+((77.44)|_div_|((_sig_(0.889*(x[0]-95.59))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0, 0, 0, 0, 1, 3, 1, 0, 3, 1, 0, 2, 1, 0, 0, 3, 0, 3, 3, 1], [2, 2, 2, 2, 3, 2, 0, 3, 2], [0, 1, 3, 3, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 3, 6, 4, 4, 5, 6, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5, 7, 7, 7, 9, 2, 4, 2, 6, 6, 0, 3, 2, 8, 7, 5, 1, 0, 6]]",3.733604471568847e+48,"[1, 20, 9, 5, 5, 6, 4, 36]",9,0.033+((((((_exp_(x[0])))*((_exp_((x[0]-64.45)|_div_|69.65))))*((x[0])*((_sig_(0.598*(x[0]-70.95))))))*((77.79)|_div_|((_sig_(0.242*(x[0]-66.03))))))*(((x[0])+((x[0])|_div_|(x[0])))*((_sig_(0.287*(x[0]-51.06)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0, 0, 3, 2, 1, 0, 2, 1], [3, 0, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 5, 2, 0, 1, 5, 8, 3, 5, 5, 9, 8, 7, 0, 9, 5, 2]]",inf,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.033+(((x[0])|_div_|(52.01))+((_exp_((58.35)|_div_|((_exp_((x[0]-59.87)|_div_|09.52))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
