,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
383,"[[0], [0, 1, 1, 2, 1], [1, 2, 2, 0, 2, 2, 2], [1, 1, 1, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 4, 3, 1, 1, 0, 0, 9, 1, 9, 5, 7, 5, 4, 4, 3, 3, 2, 1]]",1.8442505056573704,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.026+(((_exp_((x[0]-74.31)|_div_|10.09)))-((_exp_((x[0]-19.57)|_div_|54.43)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 3, 2, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 7, 9, 0, 9, 4, 8, 9, 0, 3, 5, 7, 6, 2, 5, 2, 3, 6, 5, 6]]",1.9086651619802752,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.041+((x[0])|_div_|(27.90)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 1, 3, 1, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 3, 2, 5, 2, 9, 7, 3, 5, 4, 2, 8, 8, 6, 6, 7, 8, 5, 4, 3, 1, 3, 6, 1, 4, 4, 9, 6, 2, 4, 9, 9]]",2.213518736779919,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.632+(((_exp_((x[0]-52.97)|_div_|35.42)))|_div_|((_exp_((x[0]-88.66)|_div_|78.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 0, 1, 1], [3, 1, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 3, 2, 5, 2, 2, 7, 9, 5, 5, 0, 7, 5, 3, 2, 6, 2, 4, 4, 5, 9, 5, 9, 5, 3]]",2.546732756376824,"[1, 7, 3, 3, 1, 5, 2, 26]",8,0.823+(((_exp_((x[0]-25.22)|_div_|79.55)))|_div_|((x[0])-(((_exp_((x[0]-07.53)|_div_|26.24)))|_div_|((_sig_(0.459*(x[0]-59.53))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 3, 2, 1], [3, 1, 2, 0, 2, 2, 2], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [7, 2, 4, 2, 3, 7, 1, 9, 0, 7, 9, 5, 1, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",2.7833481742512625,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.724+(((x[0])|_div_|(23.71))-((_sig_(0.907*(x[0]-95.15))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [1, 0, 0, 2, 1], [3, 3], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 2, 3, 2, 6, 4, 7, 7, 5, 9, 7, 8, 3, 0, 4, 0, 4, 4, 5, 9]]",2.958809817823619,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.928+((_exp_((x[0]-23.26)|_div_|47.75))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 2, 1, 3, 2, 0, 0, 2, 2], [3, 2, 0, 1], [3, 1, 0, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 2, 8, 1, 6, 5, 0, 5, 5, 0, 9, 8, 2, 4, 6, 3, 0, 4, 4, 4, 5, 8, 0, 3, 3, 8, 5, 3, 8, 6]]",3.3762680173718356,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.615+(02.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 2, 0, 3, 1, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 2, 2, 6, 8, 6, 0, 6, 0, 9, 5, 8, 5, 7, 6, 2, 9, 2, 5, 3, 5, 6]]",4.2685256723193525,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.422+((26.86)|_div_|((x[0])+((_sig_(0.060*(x[0]-95.85)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 3, 1, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 1, 4, 8, 7, 8, 1, 7, 2, 4, 9, 5, 8, 1, 1, 2, 6, 7, 2, 3, 1, 4]]",5.033641382464321,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.514+((((_sig_(0.878*(x[0]-17.24))))|_div_|(x[0]))|_div_|((_exp_((x[0]-95.81)|_div_|12.67)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 3, 0, 3, 1, 1], [1, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 2, 2, 2, 4, 6, 1, 9, 6, 2, 5, 0, 2, 1, 7, 9, 7, 5, 2, 3, 1, 4]]",5.290047744090062,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.222+((x[0])-((x[0])*((_sig_(0.246*(x[0]-19.62)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 0, 1, 2, 2], [1, 0], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 9, 3, 1, 4, 5, 7, 7, 3, 8, 2, 7, 9, 3, 6, 7, 2, 3, 5, 6]]",6.331540368131045,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.022+((((_sig_(0.293*(x[0]-14.57))))-(73.82))+(79.36)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [1, 1, 0, 3, 3, 1], [3, 3], [0, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 2, 1, 2, 2, 8, 8, 7, 3, 3, 5, 0, 3, 6, 3, 9, 7, 5, 4, 4, 5, 9]]",6.570490499226664,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.621+((_exp_((_exp_((x[0]-22.88)|_div_|73.35))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 2, 3, 2, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 6, 9, 8, 1, 2, 6, 4, 3, 8, 3, 2, 3, 1, 3, 1, 4, 4, 5, 9]]",10.963342284159221,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.091+((69.81)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 0, 2, 0, 0, 2, 3, 2, 0, 0, 2, 3, 1], [3, 3, 1, 2, 1, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 0, 8, 1, 9, 9, 7, 4, 5, 3, 8, 8, 6, 4, 9, 2, 2, 4, 5, 6, 2, 4, 3]]",15.456394726418836,"[1, 13, 6, 1, 2, 5, 2, 26]",8,0.022+(((20.81)|_div_|(((99.74)|_div_|(x[0]))-(53.88)))*(((64.92)-(x[0]))+((_sig_(0.245*(x[0]-62.43)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [2, 0, 1, 3, 3, 0, 0, 0, 3, 2, 0, 1, 3, 2], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 2, 1, 7, 1, 5, 5, 1, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",17.303195884214983,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.202+(17.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 2, 1, 0, 1, 1], [3, 2], [1, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 1, 7, 1, 1, 5, 2, 3, 5, 9, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4]]",20.532387528415597,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.002+((17.11)|_div_|((_exp_((x[0]-52.35)|_div_|98.99)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 0, 0, 1, 3, 1, 3], [0, 1, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 2, 2, 2, 1, 2, 1, 2, 4, 5, 3, 3, 0, 0, 3, 5, 9, 7, 7, 3, 1, 4]]",21.18319268126678,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(21.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 3, 3, 3, 1], [3, 3, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [6, 6, 5, 2, 1, 3, 2, 9, 5, 7, 7, 1, 1, 2, 7, 9, 2, 7, 9, 5, 3, 5, 6]]",21.93619219094837,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.665+(21.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 2, 2, 2, 2, 4, 2, 1, 5, 8, 1, 8, 3, 8, 0, 8, 4, 4, 5, 9]]",22.209192021395737,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.038+(22.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 3, 2, 3, 1, 1], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 2, 2, 3, 3, 4, 9, 0, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",22.358191930602672,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(22.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [1, 1, 1, 1, 0, 1, 1], [3, 0, 3], [2, 3, 1], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 0, 8, 1, 4, 1, 5, 9, 2, 5, 3, 0, 2, 9, 8, 4, 9, 0, 7, 3, 0]]",22.59277512416505,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-34.08)|_div_|14.15))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 1, 0, 3, 1, 1], [3, 0, 2, 0, 2, 2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 2, 2, 0, 4, 4, 9, 6, 6, 8, 7, 6, 3, 8, 4, 0, 4, 4, 5, 9]]",22.711191720256803,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(22.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 0, 1, 2, 1], [0, 2], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 2, 9, 2, 1, 1, 9, 2, 5, 5, 5, 8, 9, 9, 9, 9, 3, 4, 2, 4, 4, 8]]",23.546273485165436,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.002+(((_exp_((x[0]-92.11)|_div_|92.55)))+(((_exp_((x[0]-58.99)|_div_|99.34)))*(24.48))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 1, 1, 2, 3], [3, 3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 6, 2, 4, 0, 8, 2, 0, 5, 9, 2, 7, 1, 7, 2, 3, 6, 2, 3, 1, 4]]",24.09719095396752,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(24.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 2, 3, 1, 3], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 7, 2, 9, 4, 4, 0, 9, 0, 5, 9, 4, 6, 0, 8, 2, 5, 7, 2, 3, 1, 4]]",30.05087039702179,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.872+(((_exp_((x[0]-94.40)|_div_|90.59)))*(46.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 2, 1, 2, 3, 1], [0, 3, 0, 0], [1, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 2, 7, 9, 3, 1, 9, 8, 3, 5, 7, 6, 2, 0, 2, 9, 7, 1]]",31.83606602732573,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+((31.27)+((_exp_((x[0]-93.19)|_div_|83.57)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [2, 1, 2, 3, 3, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 2, 7, 2, 5, 0, 5, 5, 5, 8, 3, 3, 8, 6, 0, 4, 4, 5, 9]]",33.19918751142914,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.528+(32.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 0, 1, 0, 1, 2, 3], [3, 3, 1], [3, 3, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 1, 5, 4, 6, 4, 5, 7, 3, 3, 5, 1, 8, 9, 1, 4, 6, 0, 5, 6]]",36.47566255983029,"[1, 7, 3, 2, 1, 3, 3, 21]",8,0.415+((((_sig_(0.154*(x[0]-64.57))))|_div_|(((_sig_(0.335*(x[0]-18.91))))|_div_|(46.05)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [2, 0, 2, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 7, 2, 1, 1, 1, 8, 5, 3, 7, 2, 9, 2, 9, 8, 3, 6, 4, 3]]",37.16818653819335,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.007+(37.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 2, 2, 3, 1], [2, 3, 1, 1], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [8, 4, 9, 2, 3, 7, 6, 8, 5, 5, 8, 3, 8, 6, 9, 3, 7, 5, 4, 4, 5, 9]]",37.91144618442288,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.849+(((_sig_(0.237*(x[0]-68.55))))*(83.86)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [2, 1, 1, 0, 1, 2, 3, 2, 2], [3, 3], [1, 0, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 8, 7, 1, 6, 6, 1, 3, 8, 1, 5, 7, 6, 2, 0, 2, 7, 4, 4]]",38.68518621896217,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(38.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 1, 2, 2, 3], [3, 0], [1, 1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 0, 7, 2, 2, 3, 2, 9, 5, 9, 5, 8, 2, 8, 2, 2, 4, 9, 4, 4, 5, 9]]",48.974375765828164,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.907+((22.32)|_div_|((_exp_((x[0]-95.95)|_div_|82.82)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 0, 1, 3, 1], [3, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 1, 1, 4, 9, 0, 9, 4, 9, 3, 5, 7, 6, 5, 0, 2, 7, 3, 3]]",51.11518431695441,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(51.14),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 3, 1, 2, 0], [1, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 4, 3, 1, 2, 1, 9, 0, 1, 9, 8, 3, 2, 7, 5, 0, 3, 2, 4, 3, 4]]",52.522893202211954,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])-((_sig_(0.312*(x[0]-19.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [3, 2, 1, 2, 1], [1, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 0, 3, 1, 3, 6, 7, 2, 9, 7, 2, 9, 8, 9, 8, 6, 4, 9, 7, 7, 1, 1, 3, 5, 2, 7, 3, 6, 4]]",53.32196341052564,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.003+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [3, 0, 1, 2, 1], [1, 3, 2, 0, 2, 2, 2], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 4, 2, 9, 9, 1, 6, 9, 7, 5, 4, 0, 1, 9, 2, 1, 6, 3, 0, 6, 3]]",53.322782520745065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [3, 0, 0, 2, 1], [3, 3], [1, 2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 1, 7, 8, 0, 5, 8, 7, 5, 1, 2, 2, 9, 2, 9, 8, 4, 7, 4, 3, 9]]",53.32523988842801,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [3, 0, 1, 1, 3, 2, 3], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 8, 2, 0, 2, 1, 7, 0, 6, 2, 5, 2, 4, 6, 4, 2, 4, 2, 7, 7, 3, 6]]",53.3260590233296,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [3, 0, 1, 2, 2], [3, 3, 0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 1, 3, 1, 4, 0, 8, 9, 8, 3, 4, 8, 6, 2, 0, 2, 5, 0, 1]]",53.339166020659356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [3, 1, 0, 3, 1, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 2, 0, 2, 4, 6, 5, 5, 2, 7, 7, 3, 0, 4, 5, 4, 4, 5, 9]]",53.340804506324616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [3, 3, 1, 3, 0], [3, 0], [3, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 4, 4, 1, 0, 1, 5, 9, 2, 6, 6, 4, 2, 5, 6, 9, 8, 1, 8]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [3, 1, 0, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 2, 5, 4, 9, 5, 3, 1, 5, 9, 0, 8, 3, 8, 3, 8, 4, 4, 5, 9]]",53.34244301664875,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [3, 0, 1, 2, 3], [3, 3], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 6, 5, 1, 1, 5, 2, 7, 6, 5, 6, 9, 7, 9, 9, 3, 8, 9, 4, 4]]",53.3539132791754,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.042+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [3, 1, 2, 3, 1, 1], [2, 3, 1, 1], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 4, 3, 9, 2, 1, 6, 3, 1, 2, 1, 9, 3, 1, 0, 0, 4, 6, 5, 4, 9, 8, 0, 6, 9, 2, 9, 4, 0, 0, 6]]",53.354732629852144,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [3, 3, 0, 3, 1, 1], [1, 2, 1], [0, 3, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 1, 1, 4, 9, 1, 4, 4, 9, 8, 2, 3, 3, 4, 5, 4, 4, 5, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [3, 0, 1, 1, 3, 2, 3], [2, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 2, 2, 0, 2, 8, 6, 8, 5, 9, 7, 8, 3, 6, 7, 1, 4, 4, 5, 9]]",53.36046825705041,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [3, 2, 1, 1, 3, 2, 0, 1], [3, 3, 2], [1, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 4, 2, 4, 9, 7, 3, 8, 6, 0, 4, 5, 9, 9, 8, 1, 6, 4, 0, 2, 2, 0, 1, 5]]",53.371940416561905,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [3, 2, 3, 3, 1, 1], [3, 3, 2, 0, 2, 2, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 2, 2, 3, 2, 4, 9, 8, 5, 9, 7, 3, 3, 0, 4, 0, 4, 4, 5, 9]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [3, 1, 2, 3, 3, 1], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 1, 4, 3, 1, 6, 0, 1, 9, 3, 0, 1, 7, 2, 9, 7, 2, 3, 1, 4]]",53.391609781488874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [3, 0, 1, 0, 3, 2, 3], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 9, 8, 2, 3, 2, 4, 3, 2, 5, 9, 2, 8, 3, 2, 5, 3, 4, 4, 5, 9]]",53.39242941522719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [3, 2, 1, 2, 1], [0, 3], [2, 0, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 7, 6, 2, 8, 1, 5, 1, 8, 3, 5, 2, 2, 9, 2, 9, 8, 4, 0, 9, 0]]",53.48918927602342,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.207+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [3, 0, 0, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 2, 4, 7, 8, 7, 1, 1, 6, 3, 3, 8, 1, 5, 7, 6, 2, 0, 2, 7, 4, 4]]",53.50313628215946,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [3, 1, 3, 3, 3, 1], [3, 3], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [2, 5, 5, 2, 3, 6, 1, 4, 4, 5, 5, 8, 7, 0, 3, 2, 1, 2, 4, 4, 5, 9]]",53.52857360200949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.255+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [3, 1, 1, 3, 0, 3, 1], [3, 3, 2, 3, 3, 0, 3, 0, 0, 2, 1], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [3, 9, 8, 5, 7, 5, 4, 9, 1, 8, 0, 1, 8, 6, 4, 6, 9, 6, 7, 0, 6, 7, 6, 5, 6, 6, 3, 5, 9, 4, 0, 1]]",53.6459892577532,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.398+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [3, 0, 1, 2, 0, 2, 0, 3, 3], [1, 3, 2, 0, 2, 2, 2], [3, 0, 3, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 6, 2, 9, 1, 9, 7, 9, 7, 7, 9, 5, 5, 1, 5, 6, 9, 9, 3, 0, 1, 1, 9, 2, 9, 7, 0, 7, 0, 0]]",53.78080028082719,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.562+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 1, 3, 3, 0, 0, 3], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0, 0], [7, 0, 2, 1, 7, 1, 1, 0, 1, 3, 5, 5, 2, 9, 9, 2, 9, 6, 4, 0, 4, 4]]",54.72662169535837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.702+(((_sig_(0.171*(x[0]-10.13))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0, 1, 2, 1, 0, 3, 1], [0, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 2, 2, 8, 9, 9, 5, 7, 2, 8, 2, 2, 4, 8, 4, 4, 5, 9]]",57.94177192362283,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.222*(x[0]-28.99))))+(57.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0, 1, 0, 3, 1, 1], [0, 0], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [4, 2, 3, 2, 0, 0, 2, 2, 0, 8, 5, 9, 5, 2, 3, 2, 4, 7, 4, 4, 5, 9]]",64.90513967292306,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.423+(((_exp_((x[0]-20.02)|_div_|20.85)))+((x[0])+((_exp_((x[0]-95.23)|_div_|24.74))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 0, 3, 2, 1], [3, 3], [0, 2, 2], [0], [0, 0, 0, 0, 0], [0, 0], [4, 7, 0, 6, 4, 7, 2, 4, 0, 3, 0, 4, 7, 4, 8, 3, 4, 4, 4, 4, 5, 9, 8, 7, 8, 0]]",65.14118304238342,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.470+(64.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
