,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
328,"[[0], [3, 3, 1, 3, 1], [3, 0, 0, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 6, 8, 6, 3, 8, 6, 9, 2, 5, 9, 9, 6, 9, 9, 2, 0, 7, 2, 7, 1, 3]]",53.375218397998076,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 3, 1, 2, 1, 1], [3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 0, 4, 3, 5, 1, 5, 7, 7, 8, 5, 0, 1, 9, 3, 6, 3, 4, 8, 0, 9]]",53.3768574256341,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.070+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 1, 2, 1], [2, 1, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 3, 8, 3, 4, 5, 6, 5, 1, 8, 1, 6, 7, 5, 3, 3, 2, 2, 1, 1, 3]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 1, 3, 1, 1], [3, 3, 3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 7, 9, 3, 9, 7, 6, 0, 0, 3, 6, 6, 8, 0, 5, 2, 3, 6, 4, 8, 0, 9, 7, 8]]",53.384233354499194,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 1], [3, 3], [1, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 2, 1, 7, 1, 1, 5, 9, 2, 7, 0, 2, 1, 1, 4, 1, 6, 4, 7, 1, 0]]",53.386692108158776,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 0, 2, 2, 2, 1, 1], [3, 3, 3], [3, 1, 3, 0, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 1, 6, 6, 1, 2, 6, 5, 5, 4, 3, 0, 0, 5, 0, 4, 4, 7, 7, 4, 8, 8, 0, 2, 2, 4, 8, 9, 9, 0, 9, 5, 4, 8, 0]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 1, 3, 1, 1], [3, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 5, 6, 9, 5, 6, 2, 9, 2, 2, 9, 9, 4, 3, 6, 4, 0, 1, 2]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 0, 3, 1, 1], [3, 3], [0, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 7, 5, 1, 5, 7, 2, 9, 2, 2, 9, 9, 0, 3, 6, 4, 0, 0, 9]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 3, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 5, 1, 7, 6, 1, 6, 7, 2, 9, 2, 2, 1, 9, 6, 3, 6, 4, 0, 0, 9]]",53.397347346731124,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 3, 2], [3, 2, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 3, 8, 7, 4, 2, 9, 5, 0, 1, 1, 3, 6, 4, 0, 9, 2, 7, 1, 1]]",53.39980639544653,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.098+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 1, 2, 1], [3, 3], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 0, 3, 3, 3, 9, 3, 1, 5, 4, 8, 7, 8, 3, 6, 5, 4, 8, 0, 9]]",53.41866093884867,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 3, 0, 2, 3, 0, 3], [3, 3], [3, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 3, 1, 3, 3, 1, 2, 7, 5, 1, 5, 5, 0, 8, 7, 3, 1, 9, 4, 8, 0, 9]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 1, 1, 2], [3, 0, 0, 3], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [2, 0, 1, 7, 0, 0, 0, 4, 6, 6, 2, 8, 6, 4, 8, 9, 2, 3, 4, 8, 0, 9]]",53.48426722503378,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 3, 0, 0], [2, 0, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 0, 1, 2, 4, 0, 1, 5, 4, 9, 9, 4, 2, 1, 1, 4, 4, 5, 9]]",53.506418187281845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.228+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 0, 1, 3, 1], [0, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 8, 3, 1, 1, 9, 6, 6, 7, 8, 5, 4, 2, 0, 2, 3, 4, 8, 0, 9]]",53.52004068021656,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.024+((((_sig_(0.831*(x[0]-19.66))))+(x[0]))-((_exp_((x[0]-78.54)|_div_|20.23)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 2, 1, 1], [3, 3, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 6, 3, 9, 2, 6, 0, 0, 7, 6, 6, 0, 0, 5, 2, 8, 3, 4, 8, 0, 9, 7, 8]]",53.57043484730129,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 3, 3], [1, 3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [3, 9, 3, 6, 3, 2, 4, 2, 7, 7, 7, 3, 9, 2, 6, 9, 4, 1, 4, 8, 0, 9]]",53.64188171976049,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.393+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 2, 0, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [4, 2, 7, 1, 1, 5, 6, 1, 0, 4, 9, 3, 2, 6, 9, 5, 4, 5, 4, 4, 7, 9]]",53.66981596464546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 2, 2, 1], [2, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [5, 1, 4, 6, 5, 4, 9, 7, 8, 1, 5, 8, 0, 5, 1, 6, 0, 1, 2, 3, 1, 1, 3, 2, 5, 6, 3, 0, 7, 1, 4, 4, 1]]",53.74132659682615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.514+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 0, 2, 3, 1, 3, 0, 1, 2, 3], [3, 2, 2, 2, 2, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 1, 6, 1, 9, 2, 3, 2, 5, 1, 6, 1, 8, 3, 4, 2, 3, 6, 4, 8, 0, 9, 7, 8]]",53.7429710565876,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 2, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 5, 1, 7, 9, 1, 6, 7, 2, 9, 2, 3, 1, 9, 5, 7, 6, 4, 3, 0, 9]]",53.75037142383638,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.525+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 2, 0], [2, 3, 0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [5, 2, 8, 3, 3, 8, 1, 9, 1, 5, 2, 1, 6, 2, 1, 2, 9, 4, 5, 7, 1, 3]]",53.7528383213769,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.528+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 1, 3, 1], [1, 3], [0, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 7, 3, 3, 2, 7, 4, 7, 7, 5, 8, 5, 7, 3, 1, 9, 4, 8, 0, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 2, 2, 3, 1, 1], [0, 3], [2, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [5, 3, 0, 4, 8, 1, 3, 9, 6, 7, 2, 5, 2, 3, 7, 0, 1, 3, 4, 8, 0, 9]]",53.7544829498579,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.530+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 2, 0], [3, 3], [3, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 0, 2, 5, 7, 1, 1, 5, 7, 9, 7, 2, 3, 9, 9, 2, 3, 6, 4, 0, 1, 0]]",53.81370560457434,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.602+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 0, 3, 2, 0, 3, 1, 0], [1, 2, 2, 0], [3, 1, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0], [6, 3, 5, 2, 4, 7, 9, 3, 7, 1, 5, 3, 8, 3, 2, 2, 3, 1, 4, 8, 0, 9]]",53.84085972880349,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.635+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 0, 1, 0, 1], [2, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 5, 5, 1, 7, 6, 8, 6, 7, 2, 2, 2, 4, 1, 7, 6, 2, 6, 2, 2, 0, 4]]",53.85731995153008,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.655+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 1, 2, 1], [3, 3], [3, 3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [7, 2, 5, 8, 7, 6, 1, 5, 7, 2, 6, 7, 5, 6, 9, 5, 8, 1, 2, 0, 0, 9]]",53.914949582172774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 0, 3, 2], [3, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 2, 6, 3, 6, 0, 5, 1, 6, 9, 0, 1, 6, 9, 8, 9, 3, 4, 0, 3, 9]]",53.994856117675205,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3, 2, 3], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 1, 2, 4, 2, 2, 2, 9, 7, 9, 9, 8, 1, 3, 2, 0, 1, 2, 8, 0, 9]]",54.051730901553576,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.891+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 1, 3, 1, 1], [1, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [9, 3, 6, 3, 4, 1, 3, 7, 7, 7, 6, 5, 2, 0, 7, 0, 1, 3, 4, 8, 0, 9]]",54.08883835422732,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.936+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 3, 1, 1, 3, 1, 1], [3, 1, 1, 3, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0, 0, 0], [0, 0], [9, 6, 9, 3, 8, 7, 0, 1, 6, 6, 9, 8, 1, 8, 6, 4, 2, 7, 2, 7, 1, 1]]",54.11605809693301,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.969+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 3, 1, 2, 1], [0, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 7, 2, 0, 1, 4, 2, 8, 9, 2, 5, 9, 7, 1, 2, 8, 2, 5, 1, 2]]",54.174229017836794,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+((x[0])+((_sig_(0.720*(x[0]-14.28))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [0, 3, 1, 3, 1], [0, 3], [1, 1, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 5, 0, 7, 3, 1, 3, 9, 1, 0, 5, 7, 4, 6, 5, 4, 2, 5, 3, 1, 7, 5]]",54.20938066488412,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.150+((x[0])+((_exp_((x[0]-73.13)|_div_|91.05)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 3, 1, 0, 1], [0, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 0, 8, 6, 6, 6, 2, 7, 8, 9, 6, 0, 7, 7, 4, 9, 9, 3, 1, 6, 3, 8]]",54.37153744527394,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.730+((x[0])+((_sig_(0.866*(x[0]-62.78))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 3, 2, 3, 1], [0, 3], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [3, 2, 0, 3, 0, 2, 1, 9, 2, 6, 9, 7, 5, 2, 7, 5, 5, 0, 2, 9, 1, 1]]",54.39928596352293,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.320+(((_sig_(0.302*(x[0]-19.26))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 1, 2, 2, 1], [2, 3], [2, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [4, 3, 0, 4, 9, 1, 1, 7, 7, 7, 5, 5, 0, 3, 7, 4, 8, 9, 4, 8, 0, 9]]",54.46114707751554,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.430+(((_exp_((x[0]-49.11)|_div_|77.75)))*(50.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [2, 0, 3, 3, 2], [3, 0, 2, 0, 2, 2, 2], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 2, 5, 4, 2, 5, 8, 7, 0, 7, 3, 9, 9, 6, 9, 4, 4, 4, 8, 0, 9]]",54.59318393983665,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.392+(54.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 3, 3, 3, 1], [0, 2, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [8, 2, 5, 4, 4, 2, 2, 8, 2, 1, 5, 8, 9, 4, 4, 2, 8, 9, 4, 8, 0, 9]]",54.77702596180319,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.825+(((_sig_(0.442*(x[0]-28.21))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 0, 3, 3, 1], [0, 3], [2, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [6, 3, 6, 2, 3, 9, 6, 2, 2, 8, 7, 1, 4, 9, 9, 7, 9, 8, 1, 1, 9, 9]]",56.234915592504514,"[1, 5, 2, 1, 2, 2, 1, 11]",6,0.636+(((x[0])+(x[0]))|_div_|((_exp_((x[0]-23.96)|_div_|22.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 0, 0, 1, 3, 3, 1], [3, 1, 3], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 2, 4, 1, 2, 1, 9, 2, 5, 9, 8, 1, 4, 2, 3, 1, 4, 8, 0, 9]]",57.25528657016879,"[1, 7, 3, 2, 2, 3, 2, 18]",8,0.031+(((((_sig_(0.241*(x[0]-21.92))))|_div_|(x[0]))-(x[0]))|_div_|((_exp_((x[0]-59.81)|_div_|42.31)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [2, 0, 1, 2, 0], [3, 1], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 5, 8, 0, 1, 2, 8, 5, 9, 7, 2, 9, 7, 2, 9, 8, 2, 8, 8, 7]]",57.9921836149895,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(58.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [0, 0, 3, 2, 2, 1, 1], [3, 2, 2, 0, 2, 2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 3, 0, 8, 6, 5, 3, 9, 3, 1, 5, 1, 3, 6, 7, 3, 9, 7, 3, 1, 1, 3, 8]]",58.0010625001141,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.730+(((x[0])|_div_|(86.53))*(93.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 0, 1, 2, 3], [3, 3, 2, 0, 2, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 5, 8, 0, 2, 1, 9, 0, 5, 4, 8, 1, 4, 1, 3, 2, 4, 8, 0, 9]]",58.0251836120222,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(58.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [2, 3, 3, 3, 1], [3, 3], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 5, 8, 5, 6, 1, 6, 4, 2, 6, 2, 7, 4, 1, 3, 2, 4, 8, 0, 9]]",58.521183567825695,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(58.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [0, 0, 1, 1, 3, 1, 1], [2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 6, 0, 1, 1, 2, 7, 0, 6, 2, 1, 9, 9, 0, 9, 6, 4, 0, 1, 0]]",60.828730386573326,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.050+((((_sig_(0.601*(x[0]-12.70))))*((_exp_((x[0]-62.19)|_div_|90.96))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [0, 0, 1, 0, 2, 3, 2, 0, 2, 0, 1, 1, 1, 1, 2], [3, 3, 1, 2], [3, 1, 3, 0, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 3, 8, 1, 7, 5, 5, 6, 8, 8, 6, 2, 0, 1, 4, 0, 0, 2, 0, 2, 0, 7]]",61.86374470546489,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.023+((((_sig_(0.383*(x[0]-81.75))))|_div_|((56.88)|_div_|(x[0])))-(62.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 3, 2, 0, 0], [0, 2, 1, 1, 3], [2, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0], [7, 6, 4, 1, 4, 0, 5, 7, 3, 8, 2, 1, 8, 1, 1, 2, 1, 1, 4, 8, 0, 9]]",66.00287752900753,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.764+((x[0])+(14.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 0, 1, 2, 3, 1, 1], [2, 0], [3, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 3, 3, 8, 3, 6, 1, 6, 1, 2, 6, 8, 8, 4, 4, 0, 2, 4, 8, 0, 9]]",66.27630863508958,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.033+((((_sig_(0.383*(x[0]-61.61))))*(26.88))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 2, 2, 1, 1], [1, 3], [0, 0, 2], [0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 9, 0, 8, 9, 2, 4, 6, 9, 5, 6, 0, 9, 2, 1, 5, 6, 0, 7, 4]]",66.45418295060881,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.303+((90.89)-(24.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 0, 1, 3, 2], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 8, 8, 7, 6, 1, 0, 3, 2, 6, 8, 2, 5, 8, 3, 3, 5, 4, 8, 0, 9]]",68.23949461610883,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.018+((((_sig_(0.876*(x[0]-10.32))))|_div_|(x[0]))+(68.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 0, 1, 3, 1], [0, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 6, 0, 3, 3, 1, 1, 6, 7, 7, 5, 5, 0, 7, 8, 0, 6, 9, 4, 8, 0, 9]]",68.91373655513547,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.060+((((_sig_(0.331*(x[0]-16.77))))+(x[0]))*((_exp_((x[0]-55.07)|_div_|80.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 0, 1, 1, 3, 3, 1], [2, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 8, 8, 8, 5, 3, 9, 3, 6, 5, 1, 0, 7, 7, 9, 9, 9, 3, 1, 0, 3, 8]]",70.61448813060777,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.038+((((_sig_(0.885*(x[0]-39.36))))*((_exp_((x[0]-51.07)|_div_|79.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 2, 1, 2, 3], [3, 3], [2, 2, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 6, 8, 7, 6, 1, 1, 4, 7, 0, 8, 2, 6, 0, 1, 7, 5, 4, 0, 0, 6]]",70.8471795018776,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.016+((87.61)|_div_|((_exp_((x[0]-14.70)|_div_|82.60)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 0, 3, 1, 1, 0, 1, 3], [3, 1, 1], [0, 2, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 9, 6, 6, 5, 0, 8, 8, 7, 9, 5, 3, 4, 8, 5, 3, 7, 2, 4, 8, 0, 9]]",71.74496866566619,"[1, 8, 3, 3, 2, 3, 2, 18]",9,0.396+(((x[0])|_div_|((_exp_((_exp_((x[0]-65.08)|_div_|87.95))))))-(((_sig_(0.348*(x[0]-53.72))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 1, 1], [3, 0, 3], [3, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 2, 6, 7, 3, 5, 1, 4, 4, 9, 9, 2, 4, 5, 9, 3, 9, 5, 4, 0, 7, 9]]",73.48718251485374,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(73.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 3, 1, 2, 0], [1, 0], [3, 1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [3, 6, 6, 7, 4, 4, 5, 3, 5, 4, 7, 3, 6, 1, 7, 0, 9, 4, 4, 4, 5, 0]]",74.76718244436447,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.366+(74.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 2, 1, 1, 3], [0, 0, 3], [1, 0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 0, 8, 8, 4, 4, 8, 1, 8, 9, 7, 3, 3, 7, 4, 6, 5, 3, 0, 1, 6, 3]]",76.1483466065502,"[1, 6, 2, 3, 0, 4, 2, 22]",9,0.070+(((_exp_((x[0]-88.44)|_div_|81.89)))+((73.37)+((_exp_((_sig_(0.465*(x[0]-30.16)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 3, 1, 1, 2, 1, 1], [3, 3], [1, 3, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 3, 8, 3, 3, 1, 9, 1, 4, 9, 5, 0, 1, 7, 2, 9, 6, 8, 0, 9, 5, 3, 2, 9, 6, 4, 6]]",76.83908916865379,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.033+((x[0])|_div_|((_exp_((x[0]-38.33)|_div_|19.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 0, 2, 2, 1], [0, 3, 3], [1, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [1, 2, 5, 1, 7, 6, 1, 6, 7, 2, 9, 2, 2, 6, 9, 6, 3, 6, 4, 9, 0, 9, 7]]",77.03314723541467,"[1, 5, 2, 1, 0, 4, 1, 19]",6,0.125+(((17.61)+(67.29))|_div_|((_exp_((x[0]-22.69)|_div_|63.64)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
