,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
381,"[[0], [3, 1, 1, 2, 1], [3, 2], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 7, 2, 9, 1, 1, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 2, 1], [3, 2], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 7, 4, 3, 9, 4, 5, 4, 9, 9, 5, 5, 8, 7, 0, 9, 5]]",53.34981661820004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 2, 2, 1], [3, 3], [0, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 8, 4, 7, 4, 1, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.350635938073054,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.038+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 3, 0, 2, 2], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 9, 3, 6, 7, 0, 4, 2, 5, 9, 5, 1, 8, 7, 0, 9, 2, 7, 0, 0, 4]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 1, 2, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 9, 6, 3, 6, 1, 8, 9, 2, 9, 5, 5, 8, 7, 0, 9, 5, 8, 8, 0, 0, 5]]",53.351455264107386,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 3, 0, 2, 2], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 0, 4, 1, 6, 1, 5, 0, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.36866253358873,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.060+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 1, 3, 2, 1], [3, 0], [2, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 6, 1, 4, 0, 7, 7, 5, 4, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",53.36948199510013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 1, 3, 1, 1], [3, 3], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 7, 1, 8, 0, 3, 7, 5, 9, 0, 9, 5, 9, 8, 7, 0, 9, 5]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 3, 2, 1], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 1, 4, 9, 2, 1, 5, 1, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",53.377676948680616,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 1, 2, 1, 1], [3, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 9, 1, 4, 6, 6, 4, 5, 0, 0, 9, 9, 5, 5, 0, 0, 9, 1, 3, 6, 0, 4, 5]]",53.39406870114411,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.091+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 0, 1, 3, 0, 0, 0], [3, 3, 2], [3, 2, 3, 3], [0, 0, 0], [0, 0, 0], [0, 0], [1, 3, 1, 0, 7, 9, 7, 5, 0, 5, 0, 3, 5, 0, 7, 0, 3, 0, 5, 1, 8, 8]]",53.42685957935456,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.131+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [1, 9, 6, 4, 2, 6, 1, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.480165684042404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.196+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 9, 1, 2, 7, 3, 8, 5, 5, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.54379329172971,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.091+(((_sig_(0.273*(x[0]-85.50))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [3, 1, 2, 2, 2], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [2, 8, 2, 2, 1, 3, 1, 7, 9, 0, 9, 5, 5, 5, 7, 0, 3, 5, 4, 2, 4, 0]]",53.55073346369038,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.282+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [3, 1, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [3, 3, 0, 5, 5, 4, 1, 5, 2, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",53.590139736323664,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.330+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [0, 1, 3, 2, 1], [0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 1, 1, 0, 3, 6, 8, 5, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.608517900824346,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.011+(((_sig_(0.036*(x[0]-85.14))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [3, 1, 3, 2, 1], [3, 2], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [4, 3, 3, 2, 8, 1, 1, 8, 5, 0, 9, 5, 9, 8, 7, 0, 9, 5, 3, 5, 7, 0]]",53.67474626382828,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.433+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [3, 1, 3, 2, 1], [3], [3, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [4, 3, 4, 4, 3, 8, 1, 4, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",53.67556800153667,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.434+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [3, 1, 3, 2, 1], [0], [3, 2, 3], [0, 0], [0, 0, 0], [0, 0], [6, 2, 4, 8, 4, 5, 2, 2, 3, 7, 9, 5, 5, 8, 7, 0, 9, 5]]",53.831807628232774,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.624+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [3, 2, 1, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [7, 3, 5, 4, 2, 3, 8, 3, 1, 9, 9, 5, 5, 1, 7, 0, 9, 5]]",53.92318477668605,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.735+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [3, 2, 3, 2, 1], [3, 0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [7, 5, 1, 6, 2, 3, 5, 2, 2, 2, 9, 5, 5, 8, 7, 0, 9, 5]]",53.93636232895629,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.751+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [0, 1, 3, 2, 2, 0, 1, 2, 3, 2, 1], [0, 2, 2, 0, 1], [3, 0, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 2, 0, 6, 4, 5, 1, 0, 4, 5, 5, 8, 4, 0, 9, 3]]",53.99680379673783,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.206*(x[0]-45.10))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [3, 1, 0, 2, 3], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 8, 3, 7, 1, 5, 1, 0, 9, 5, 5, 8, 7, 8, 9, 5, 1, 0, 0, 2]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [3, 1, 3, 2, 1], [3, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [8, 3, 1, 4, 2, 1, 2, 3, 1, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",54.00227296493734,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.831+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [3, 1, 0, 2, 1], [1, 2], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [9, 5, 1, 3, 7, 3, 1, 5, 5, 0, 9, 2, 3, 2, 4, 0, 9, 5, 9, 6, 3, 4]]",54.1012101669484,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.951+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [3, 3, 3, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 7, 3, 4, 1, 2, 3, 9, 5, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",54.119357896741406,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.973+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
407,"[[0], [0, 1, 3, 2, 1], [0, 0], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 1, 4, 0, 5, 1, 0, 7, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",54.18853646939171,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.405*(x[0]-10.78))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
408,"[[0], [0, 1, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 6, 4, 1, 5, 0, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",54.19110468315521,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.051+(((_sig_(0.464*(x[0]-15.03))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
409,"[[0], [0, 1, 2, 2, 1], [1], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 9, 0, 3, 8, 9, 1, 4, 9, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",54.517381589445364,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.090+(((_exp_((x[0]-38.91)|_div_|49.49)))-(55.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
410,"[[0], [0, 1, 3, 2, 1], [0, 0], [2, 0, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 2, 3, 0, 3, 5, 3, 4, 5, 7, 8, 9, 4, 9, 7, 1, 2, 9, 0]]",54.70538815727143,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+(((_exp_((x[0]-52.30)|_div_|35.34)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
411,"[[0], [0, 1, 3, 2, 1], [0], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 8, 1, 4, 1, 6, 1, 5, 3, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",54.73730561913615,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.081+(((_exp_((x[0]-41.61)|_div_|53.59)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
412,"[[0], [0, 1, 3, 2, 1], [0, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 7, 7, 4, 2, 8, 1, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",54.73968616312468,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.077+(((_exp_((x[0]-42.81)|_div_|51.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
413,"[[0], [0, 1, 3, 2, 1], [0], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 1, 4, 1, 7, 7, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",54.74625632209728,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.051+(((_exp_((x[0]-41.77)|_div_|51.09)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
414,"[[0], [0, 2, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [9, 3, 1, 4, 0, 1, 1, 4, 9, 6, 5, 5, 9, 8, 7, 0, 9, 5]]",58.29698800998102,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.931+((40.11)|_div_|((_exp_((x[0]-49.65)|_div_|59.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
415,"[[0], [2, 1, 0, 1, 1], [3, 0], [3, 1, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 4, 5, 8, 6, 1, 0, 0, 6, 9, 5, 8, 8, 5, 0, 8, 5, 3, 9, 7, 0]]",58.595183561296004,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(58.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
416,"[[0], [0, 0, 1, 1, 0, 3, 1], [1, 1, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [4, 8, 3, 9, 9, 1, 1, 8, 0, 0, 9, 5, 9, 8, 7, 0, 9, 5, 5, 5, 7, 0, 1, 9, 8, 2]]",59.53803562861627,"[1, 7, 3, 3, 1, 5, 2, 26]",7,0.483+((((_exp_((x[0]-99.11)|_div_|80.09)))-((_exp_((x[0]-59.87)|_div_|09.55))))-((x[0])-((_sig_(0.570*(x[0]-19.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
417,"[[0], [0, 2, 1, 2, 1, 0], [0, 0], [1, 2, 3], [0], [0, 0, 0], [0, 0], [3, 7, 1, 6, 2, 6, 1, 9, 8, 5, 1, 7, 5, 8, 9, 0, 9, 5]]",63.45771568400814,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.371+((62.61)+((_exp_((x[0]-98.51)|_div_|75.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
418,"[[0], [2, 1, 1, 2, 1], [3, 0], [2, 1, 3, 3], [0, 0], [0, 0, 0], [0, 0], [0, 3, 0, 6, 3, 6, 1, 5, 1, 6, 9, 5, 5, 8, 7, 0, 9, 5]]",63.59118315560127,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(63.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
419,"[[0], [2, 2, 3, 2, 1], [2], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0], [0, 3, 6, 6, 3, 8, 1, 8, 0, 2, 9, 5, 5, 8, 7, 0, 9, 5, 8, 8, 0, 0, 5]]",63.79718314023727,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.036+(63.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
420,"[[0], [2, 1, 2, 2, 1], [3, 0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [5, 2, 2, 6, 5, 0, 9, 0, 1, 6, 7, 5, 8, 9, 7, 0, 9, 5]]",65.56318301248609,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(65.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
421,"[[0], [0, 1, 1, 2, 1], [1, 0], [0, 2, 3], [0], [0, 0, 0], [0, 0], [4, 7, 5, 9, 8, 5, 1, 3, 2, 8, 3, 6, 8, 8, 7, 0, 9, 5]]",67.08380292837914,"[1, 4, 1, 2, 0, 3, 1, 15]",8,0.475+(((_exp_((_exp_((x[0]-98.51)|_div_|32.83)))))-(68.87)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
422,"[[0], [0, 1, 0, 2, 1], [1, 0], [3, 1, 3, 3], [0, 0, 0], [0, 0, 0, 0], [0, 0], [9, 3, 1, 3, 4, 7, 1, 8, 7, 1, 6, 8, 0, 8, 6, 8, 9, 5, 5, 0, 9, 7]]",67.13800384151116,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.931+(((_sig_(0.347*(x[0]-18.71))))-((68.08)+((_exp_((x[0]-68.95)|_div_|50.97))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
423,"[[0], [0, 2, 0, 2, 1], [3, 0], [3, 2, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 8, 0, 5, 8, 0, 1, 0, 9, 5, 8, 8, 7, 0, 9, 7]]",67.27901147914854,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.031+((80.58)|_div_|((01.09)+((_sig_(0.588*(x[0]-70.97)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
424,"[[0], [0, 1, 2], [2, 2], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 2, 1, 4, 9, 3, 5, 5, 1, 0, 9, 5, 5, 7, 2, 0, 9, 1, 0, 2, 8, 8]]",68.22491340557139,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.621+(((_exp_((x[0]-49.35)|_div_|51.09)))*(55.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
425,"[[0], [2, 1, 3, 2, 1], [0, 0], [0, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 7, 2, 6, 2, 5, 6, 3, 9, 5, 5, 8, 7, 0, 9, 5]]",72.60218256504382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(72.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
426,"[[0], [0, 1, 0, 2, 1], [1, 2], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 5, 9, 3, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5, 5, 9, 3, 4]]",76.1535386408091,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.031+(((_sig_(0.435*(x[0]-93.10))))-((95.58)*((_exp_((x[0]-70.95)|_div_|59.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
427,"[[0], [0, 1, 0, 2, 1], [0, 2], [3, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 0, 1, 5, 3, 0, 0, 9, 2, 8, 9, 0, 5, 4, 7, 0, 9, 5, 3, 2, 3, 3]]",77.48427923337323,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+(((_sig_(0.530*(x[0]-09.28))))+((90.54)*((_exp_((x[0]-70.95)|_div_|32.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
428,"[[0], [2, 3, 3, 2, 1], [3], [0, 2, 3], [0], [0, 0, 0, 0], [0, 0], [6, 1, 3, 7, 9, 1, 9, 0, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",79.75418219131194,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.613+(79.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
429,"[[0], [0, 1, 0, 0, 1, 2, 1], [0, 1, 1], [3, 1, 3, 3], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 0, 3, 6, 1, 9, 9, 2, 9, 5, 5, 8, 5, 0, 9, 9, 8, 1, 3, 0, 5, 4, 6, 4, 8, 5, 9]]",80.6816546638148,"[1, 7, 3, 3, 0, 5, 3, 29]",8,0.039+(((_sig_(0.036*(x[0]-19.92))))+((((_exp_((x[0]-95.58)|_div_|50.99)))-(81.30))-((_sig_(0.546*(x[0]-48.59)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
430,"[[0], [2, 1, 0, 2, 2], [3, 3], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 8, 8, 1, 1, 5, 7, 9, 6, 9, 8, 5, 8, 7, 9, 9, 1]]",81.15918212563382,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(81.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
431,"[[0], [0, 2, 0, 2, 1], [1, 0], [2, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 0, 8, 9, 1, 1, 0, 0, 3, 9, 5, 5, 8, 7, 0, 9, 9, 3, 2, 3, 4]]",84.25924449381431,"[1, 5, 2, 1, 0, 4, 1, 19]",7,0.030+((89.11)-((00.39)+((_exp_((x[0]-55.87)|_div_|09.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [2, 1, 1, 2, 3], [3, 3], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 9, 9, 8, 4, 6, 1, 6, 0, 8, 4, 9, 9, 8, 1, 0, 9, 5, 9, 8, 0, 0]]",84.66018197145985,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(84.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [2, 1, 2, 3, 1], [3, 0], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 5, 9, 8, 6, 4, 5, 9, 7, 3, 8, 1, 5, 0, 2, 0, 0, 5, 3, 5, 7, 0, 8]]",86.46018189705299,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.059+(86.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0, 2, 3, 2, 1], [0], [1, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 0, 1, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",89.12746311869185,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((40.01)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0, 2, 3, 2, 1], [0], [3, 1, 3, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 0, 0, 2, 5, 7, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",89.13685584530212,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.031+((40.02)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0, 0, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 4, 1, 1, 1, 5, 5, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",90.20647046216932,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.031+(((x[0])+(41.11))+((_sig_(0.555*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0, 1, 2, 2, 1], [1, 0], [3, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 4, 0, 9, 3, 6, 7, 2, 9, 9, 9, 0, 7, 8, 7, 1, 9, 6]]",90.5951136185823,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.040+(((_sig_(0.936*(x[0]-72.99))))-(90.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0, 0, 3, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 8, 4, 2, 1, 1, 6, 8, 4, 9, 5, 5, 8, 7, 0, 9, 5]]",91.15394726803927,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.038+(((x[0])+(42.11))+((_sig_(0.684*(x[0]-95.58))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [2, 3, 1, 2, 1], [3, 2], [3, 1, 3, 3], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 9, 1, 5, 2, 7, 2, 0, 2, 5, 5, 3, 3, 0, 3, 3, 7, 5, 6, 4, 3, 5, 6, 6, 6, 3, 8, 4, 2, 0, 7]]",91.59218170096642,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(91.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [2, 3, 3], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [6, 9, 0, 9, 1, 6, 4, 5, 7, 5, 9, 5, 5, 8, 7, 0, 9, 5]]",92.28118167630129,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.690+(91.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [2, 1, 1, 2, 1], [3], [3, 2, 3], [0], [0, 0, 0], [0, 0], [0, 2, 1, 9, 3, 2, 3, 5, 1, 0, 9, 5, 5, 8, 7, 0, 9, 5]]",93.20218164390046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(93.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0, 0, 2, 3, 1], [0, 2], [1, 2, 3], [0], [0, 0, 0, 0], [0, 0], [9, 3, 3, 6, 9, 1, 1, 8, 0, 2, 9, 4, 9, 8, 7, 3, 8, 3, 4, 5, 7, 0]]",95.19441614218685,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.933+(((69.11)+(x[0]))*((_exp_((x[0]-80.29)|_div_|49.87)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0, 1, 3, 2, 1], [2, 3], [2, 1, 3, 3], [0], [0, 0, 0], [0, 0], [8, 3, 9, 4, 1, 0, 1, 5, 9, 1, 5, 5, 9, 8, 7, 0, 9, 5]]",96.98048486598928,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-41.01)|_div_|59.15)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0, 1, 2, 2, 1], [0, 0], [3, 2, 3], [0], [0, 0, 0], [0, 0], [5, 4, 1, 6, 7, 0, 7, 8, 7, 4, 9, 9, 6, 8, 7, 0, 9, 5]]",100.30501202093828,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.541+(((_sig_(0.670*(x[0]-78.74))))+(99.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [1, 1, 3, 2, 1], [1, 3], [0, 1, 3, 3], [0], [0, 0, 0, 0], [0, 0], [0, 3, 1, 0, 3, 3, 4, 5, 1, 4, 0, 5, 5, 8, 7, 0, 9, 5]]",120.40283614996662,"[1, 2, 0, 2, 0, 2, 1, 11]",7,0.031+((_exp_((_exp_((x[0]-03.34)|_div_|51.40))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0, 1, 3, 2, 1], [2, 3], [2, 2, 3], [0], [0, 0, 0], [0, 0], [0, 3, 1, 3, 3, 7, 1, 5, 1, 8, 9, 5, 5, 8, 7, 0, 9, 5]]",122.12892723968677,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.031+(((_exp_((x[0]-33.71)|_div_|51.89)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
