,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
352,"[[0], [3, 3, 2, 3, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 5, 7, 0, 1, 6, 6, 2, 3, 7, 5, 4, 8, 6, 0, 3, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 2, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 0, 6, 9, 1, 6, 9, 4, 3, 9, 7, 1, 8, 4, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 0, 5, 2, 8, 2, 3, 2, 7, 5, 2, 1, 6, 3, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.015131561805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.067+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 2, 2, 1, 0, 2, 0], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 8, 9, 1, 5, 4, 7, 8, 9, 2, 3, 9, 2, 0, 2, 4, 1, 0, 6, 0, 3, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 2, 0, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 5, 7, 9, 3, 1, 3, 8, 0, 6, 3, 7, 5, 3, 5, 3, 3, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 9, 2, 5, 4, 1, 9, 7, 4, 8, 4, 8, 0, 2, 4, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.5559824579577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.089+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 3, 1, 2, 7, 9, 5, 7, 9, 1, 7, 7, 8, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.256496148018,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.099+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 3, 2, 3, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 7, 1, 5, 7, 8, 5, 3, 1, 7, 7, 5, 1, 6, 3, 8, 3, 2, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4090.321045708461,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.157+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 2, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0], [0, 0, 0], [1, 7, 7, 1, 0, 5, 7, 1, 3, 1, 7, 8, 1, 5, 1, 4, 0, 2, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.72323868178,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.177+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 0, 0, 1, 2, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 2, 7, 9, 5, 3, 8, 0, 2, 9, 5, 0, 7, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.775094839949,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.192+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 1, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 1, 9, 7, 4, 9, 9, 0, 4, 8, 2, 6, 4, 1, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.598743718284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.218+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 0, 0, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 1, 3, 4, 1, 1, 9, 9, 6, 5, 0, 3, 8, 2, 0, 2, 0, 2, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 4, 5, 4, 1, 1, 4, 4, 8, 2, 5, 0, 4, 9, 8, 5, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.320334270884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 1, 1, 0, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 5, 6, 1, 4, 0, 4, 5, 6, 2, 8, 0, 7, 5, 4, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.318431927174,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.456+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 2, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 5, 5, 2, 3, 2, 7, 9, 8, 1, 1, 4, 8, 2, 0, 5, 1, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.034206297721,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.523+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 3, 4, 0, 5, 5, 3, 2, 7, 6, 7, 8, 6, 5, 0, 0, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.245457282137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.526+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 3, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 5, 0, 0, 4, 3, 3, 7, 4, 6, 1, 9, 2, 9, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.516453002047,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.615+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 3, 0, 1, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 1, 4, 4, 6, 5, 2, 4, 2, 4, 1, 7, 0, 2, 5, 2, 4, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4128.58342148885,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.701+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 7, 4, 9, 0, 1, 8, 0, 2, 7, 6, 7, 0, 6, 0, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4132.538036860098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.757+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 2, 2, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 8, 4, 4, 0, 1, 9, 6, 7, 8, 0, 7, 3, 8, 6, 3, 9, 4, 8, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4132.60868449962,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.758+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 2, 4, 4, 5, 1, 9, 7, 2, 8, 1, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.132321847623,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.822+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 3, 0, 3, 1, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 1, 9, 5, 0, 1, 4, 4, 4, 8, 1, 3, 7, 5, 2, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.4302967787335,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.911+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 2, 0, 0, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 6, 0, 9, 8, 4, 1, 0, 0, 8, 6, 0, 1, 8, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4143.784371287632,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.916+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 3, 2, 2, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 8, 1, 1, 9, 4, 7, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4145.325097643323,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.021+(((_exp_((x[0]-68.11)|_div_|94.78)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 6, 8, 4, 4, 0, 5, 7, 0, 4, 7, 6, 7, 8, 6, 5, 0, 0, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4193.529697637315,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.526+(((_sig_(0.844*(x[0]-05.70))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 3, 0, 2, 2], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 3, 4, 2, 4, 5, 4, 7, 9, 8, 4, 2, 2, 7, 8, 0, 2, 4, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4199.330727231258,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.213+(((_exp_((x[0]-42.45)|_div_|47.98)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [2, 1, 0, 0, 2, 2, 0], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 4, 8, 0, 1, 9, 2, 0, 8, 0, 3, 8, 9, 4, 0, 2, 4, 1, 3, 6, 6, 1, 9, 1, 3, 6, 9, 0]]",4273.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.219+(48.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 0, 8, 0, 3, 1, 8, 1, 4, 7, 6, 0, 9, 0, 6, 9, 5, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4278.821366902818,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.528+(((_sig_(0.080*(x[0]-31.81))))+((47.60)-((_exp_((x[0]-90.69)|_div_|51.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 8, 4, 7, 9, 1, 9, 5, 3, 2, 4, 7, 8, 5, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4297.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.578+(47.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [2, 3, 1, 3, 1, 2, 2], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 9, 4, 1, 9, 8, 4, 8, 1, 9, 0, 8, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4382.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(49.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 4, 9, 4, 5, 7, 6, 4, 4, 1, 6, 0, 9, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4388.492809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.053+(49.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 1, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 1, 4, 9, 5, 1, 5, 7, 2, 8, 4, 8, 6, 8, 4, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4404.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.171+(49.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 9, 9, 1, 0, 7, 9, 8, 7, 3, 2, 9, 4, 0, 2, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4426.832809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(49.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 0, 0, 3, 3, 3, 2], [3, 2, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 9, 4, 0, 5, 9, 3, 3, 9, 9, 8, 6, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4488.9138979020645,"[1, 7, 3, 0, 3, 1, 1, 7]",6,0.071+((((x[0])|_div_|(x[0]))*(x[0]))-(94.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 2, 0, 2, 1, 2, 2], [0, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 2, 4, 0, 1, 9, 0, 2, 7, 3, 0, 4, 6, 2, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4606.644930404374,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.067+((24.01)+((90.27)*((_sig_(0.304*(x[0]-62.74)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 2, 3, 2, 3, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 2, 0, 7, 5, 5, 4, 5, 5, 1, 1, 5, 7, 5, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4695.354092190302,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.782+((07.55)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 2, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 5, 5, 3, 0, 1, 5, 0, 2, 6, 5, 0, 3, 7, 2, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4748.672809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.495+(53.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 0, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 5, 5, 9, 0, 7, 6, 2, 1, 1, 1, 3, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4975.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(55.90),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 4, 0, 1, 9, 7, 0, 5, 4, 7, 0, 6, 0, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4981.92865352326,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.028+((((_sig_(0.540*(x[0]-19.70))))+(x[0]))*((_exp_((x[0]-54.70)|_div_|60.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 2, 3, 3, 1, 2, 2], [0, 3, 1], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 1, 7, 2, 1, 7, 8, 3, 3, 1, 0, 3, 3, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5470.004060430905,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.527+((17.21)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 0, 3, 2, 0, 2], [2, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 7, 4, 3, 1, 7, 4, 4, 2, 1, 9, 0, 8, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5480.193864563002,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.037+(((_sig_(0.743*(x[0]-17.44))))*((x[0])+(21.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 3, 1, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 2, 5, 2, 4, 6, 6, 6, 1, 7, 2, 8, 6, 0, 1, 4, 3, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",5566.592809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.073+(62.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 2, 1, 3, 2], [0, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 4, 8, 1, 1, 4, 7, 6, 2, 0, 9, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5596.05451516185,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.002+(((_sig_(0.948*(x[0]-11.47))))+(62.09)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 0, 0, 0, 1, 2, 2], [2, 2, 2], [1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 6, 6, 2, 1, 4, 5, 5, 4, 7, 5, 1, 6, 8, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5898.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(66.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 1, 2, 1, 1, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 7, 5, 7, 9, 4, 2, 8, 0, 7, 5, 4, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6021.002809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(67.57),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 1, 0, 3, 1, 1, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 8, 4, 4, 0, 1, 1, 8, 6, 2, 7, 2, 0, 8, 6, 7, 5, 6, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6194.778244740252,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.538+(((_sig_(0.440*(x[0]-11.86))))-((x[0])*((_exp_((x[0]-27.20)|_div_|86.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [2, 1, 3, 0, 0, 2, 0], [3, 1, 0], [0, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 7, 3, 4, 1, 2, 7, 2, 8, 7, 7, 2, 9, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6559.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.217+(73.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 4, 0, 9, 9, 8, 2, 9, 2, 7, 0, 8, 5, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6603.842809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(74.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [2, 1, 1, 2, 1, 3, 0], [0, 1, 2], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 7, 4, 4, 2, 9, 7, 2, 8, 4, 7, 0, 4, 7, 0, 2, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6651.182809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.224+(74.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 8, 4, 4, 0, 1, 4, 8, 6, 7, 7, 2, 0, 8, 6, 8, 4, 6, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6957.469478271149,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.038+(((_sig_(0.440*(x[0]-14.86))))+(77.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
402,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 7, 8, 8, 1, 3, 1, 4, 8, 1, 3, 9, 7, 6, 5, 6, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7032.512809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(78.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
403,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 3, 4, 1, 7, 6, 4, 8, 1, 1, 0, 8, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7057.7933586919735,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-23.41)|_div_|76.48)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
404,"[[0], [2, 0, 0, 0, 0, 2, 2], [3, 0, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 2, 8, 0, 0, 1, 8, 7, 2, 8, 1, 9, 6, 3, 2, 4, 1, 4, 0, 8, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",7199.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.722+(80.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
405,"[[0], [0, 1, 2, 3, 3, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 6, 8, 4, 7, 7, 4, 8, 1, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7338.432809537553,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.025+(((_sig_(0.968*(x[0]-47.74))))+(81.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
406,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 8, 5, 4, 1, 9, 4, 4, 8, 6, 5, 0, 9, 7, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7627.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.079+(85.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
