,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
284,"[[0], [2, 2, 2, 1, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1], [0, 2, 2, 3, 3, 2, 1], [3, 3, 2, 2, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 6, 9, 2, 9, 7, 9, 4, 4, 4, 8, 4, 8, 9, 7, 1, 0, 6, 0, 4, 2, 7, 3, 0, 8, 0, 1, 7, 4, 5, 5, 4, 6, 8, 0, 6, 2, 0, 0, 7, 9, 9, 8, 8, 4, 6, 3, 1, 4, 9, 0]]",2607.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(29.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0, 2, 0, 1, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 7, 0, 2, 0, 6, 9, 8, 8, 1, 5, 8, 1, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2658.9840077522467,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.055+((27.02)|_div_|(((_exp_((x[0]-06.98)|_div_|81.58)))-((_exp_((x[0]-18.84)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0, 1, 2, 2, 1, 0, 3], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 6, 7, 5, 1, 3, 0, 6, 2, 9, 9, 9, 7, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2708.6327003070005,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.675*(x[0]-13.06))))+(29.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [2, 3, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 3, 0, 4, 9, 5, 7, 9, 1, 2, 5, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2908.6228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(33.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 2, 2, 2], [3, 3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 6, 4, 0, 9, 0, 9, 9, 6, 9, 9, 4, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3029.4100484687588,"[1, 9, 4, 1, 1, 4, 2, 22]",8,0.021+(((_sig_(0.226*(x[0]-40.90))))|_div_|((99.69)|_div_|(((x[0])*(94.28))-(41.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 3, 1, 0, 2, 0, 3, 3], [3, 0, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 9, 2, 9, 8, 1, 9, 5, 6, 9, 1, 1, 3, 5, 5, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3067.9121012789665,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.519+((x[0])|_div_|((_exp_((x[0]-29.81)|_div_|95.69)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 7, 6, 3, 9, 9, 4, 9, 7, 2, 9, 3, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3321.902809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(37.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 2, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 6, 3, 7, 1, 2, 3, 1, 3, 4, 0, 4, 3, 2, 9, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3351.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.856+(37.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 1, 0, 2, 0, 0, 3, 2, 0, 1, 0, 1, 3], [3, 3, 2, 0, 3, 1], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 2, 2, 9, 3, 1, 9, 7, 8, 9, 4, 5, 4, 8, 4, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 2, 8, 6]]",3447.787043031184,"[1, 13, 6, 3, 2, 6, 3, 33]",10,0.322+(((_sig_(0.293*(x[0]-19.78))))|_div_|((94.54)|_div_|(((x[0])*(84.13))+(((_sig_(0.410*(x[0]-60.42))))|_div_|(((_exp_((x[0]-13.69)|_div_|02.86)))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 2, 2, 0, 3], [3, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 0, 4, 4, 0, 6, 7, 5, 7, 9, 5, 2, 5, 9, 7, 4, 5, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3466.0860391094993,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.350+((x[0])|_div_|((_exp_((x[0]-44.06)|_div_|75.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 0, 1, 1, 3, 2, 2], [1, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 2, 3, 2, 0, 1, 4, 7, 8, 3, 7, 0, 1, 5, 6, 2, 1, 0, 4, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3539.1928609418783,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.523+((((_exp_((_exp_((x[0]-20.14)|_div_|78.37)))))-(x[0]))+(01.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 0, 1, 2, 0, 3, 1, 0, 2, 2], [3, 2, 2, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 4, 6, 1, 9, 9, 4, 3, 6, 9, 8, 9, 4, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3581.974429787447,"[1, 11, 5, 2, 1, 6, 2, 30]",8,0.021+(((((_sig_(0.246*(x[0]-19.94))))|_div_|(36.98))*((x[0])*((_exp_((x[0]-94.00)|_div_|41.06)))))-((04.21)+(36.90))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 0, 3, 1, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 2, 4, 0, 6, 1, 9, 8, 5, 9, 4, 6, 0, 1, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3670.2028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.912+(40.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 6, 5, 2, 9, 9, 1, 7, 6, 3, 9, 9, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3672.0382505091507,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.265*(x[0]-29.91))))*((x[0])+((_exp_((x[0]-76.39)|_div_|96.80))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 3, 2, 0, 3], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 4, 9, 1, 6, 6, 9, 7, 0, 1, 4, 7, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3845.8937590514106,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.005+(((_exp_((_exp_((x[0]-49.16)|_div_|69.70)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 1, 2, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 3, 7, 2, 9, 5, 7, 4, 8, 9, 8, 8, 6, 2, 6, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3870.3628095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(43.72),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 0, 0, 3, 3, 0, 3, 1, 1, 0, 0, 3, 3, 3], [3, 1, 2, 3, 1, 2], [3, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 1, 1, 1, 0, 9, 4, 9, 9, 4, 9, 8, 4, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3875.0744024396836,"[1, 14, 6, 2, 6, 1, 2, 10]",8,0.064+((((x[0])|_div_|(x[0]))-((x[0])*((_sig_(0.311*(x[0]-10.94))))))|_div_|((_exp_(((x[0])-(x[0]))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 1, 0, 0, 1, 1, 0, 2, 2], [1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 2, 7, 6, 1, 9, 9, 4, 9, 4, 9, 1, 1, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3893.3836999502646,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.191+(((_exp_((x[0]-27.61)|_div_|99.49)))-((x[0])-((_exp_((x[0]-49.11)|_div_|63.54))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 1, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 4, 0, 7, 3, 8, 7, 9, 4, 0, 5, 7, 4, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3905.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.071+(44.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 0, 1, 1, 3, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 8, 6, 8, 1, 3, 8, 5, 9, 4, 3, 9, 7, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3956.8250010853567,"[1, 6, 2, 2, 1, 3, 1, 15]",9,0.710+((((_exp_((_exp_((x[0]-86.81)|_div_|38.59)))))|_div_|(x[0]))+(43.97)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 0, 3, 0, 3, 1], [1, 3, 0], [3, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 4, 6, 6, 0, 9, 4, 4, 4, 9, 9, 5, 6, 7, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3975.5825037841782,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.521+(((_sig_(0.466*(x[0]-09.44))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 3, 1, 0, 2, 2, 0], [1, 1, 2, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 8, 1, 6, 3, 7, 6, 9, 0, 2, 0, 4, 2, 8, 6, 7, 2, 3, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3996.2781838266446,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.718+((x[0])-((_exp_((x[0]-16.37)|_div_|69.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 3, 1, 3, 0, 3], [1, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 9, 5, 1, 9, 0, 6, 9, 8, 2, 6, 9, 7, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4007.295879720081,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-49.51)|_div_|90.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 0, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 0, 8, 1, 0, 5, 5, 1, 4, 3, 1, 7, 5, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.1372730723197,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.208*(x[0]-10.55))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 2, 7, 1, 5, 4, 7, 8, 7, 7, 1, 1, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4015.335579431837,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.521+(((_sig_(0.271*(x[0]-54.78))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 2, 1, 0, 3], [1, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 9, 4, 8, 1, 9, 2, 7, 9, 4, 0, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4016.366543098956,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.006+(((_sig_(0.948*(x[0]-19.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 6, 4, 4, 9, 1, 9, 8, 7, 9, 4, 0, 5, 7, 4, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4030.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.616+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 2, 1, 3, 2, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 3, 2, 8, 2, 3, 5, 1, 8, 0, 4, 4, 2, 9, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 0, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 1, 2, 2, 1], [3, 2, 2, 3, 1, 2, 0], [3, 3, 0, 0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 7, 4, 7, 1, 1, 7, 8, 1, 1, 1, 1, 7, 5, 0, 7, 4, 1, 0, 2, 0, 4, 2, 1, 3, 6, 9, 0, 5, 7, 2, 3, 0, 8, 5, 9, 2, 1, 9, 3, 7, 9, 1, 0]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 2, 2, 3, 0, 0, 3], [3, 2, 2], [3, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 7, 0, 8, 9, 8, 5, 9, 4, 6, 7, 7, 5, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 3, 2, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 1, 1, 7, 9, 4, 7, 9, 4, 7, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 2, 2, 3, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 2, 8, 1, 1, 2, 8, 8, 9, 6, 9, 9, 8, 0, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 2, 0, 2, 3, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 5, 1, 6, 8, 8, 4, 9, 6, 9, 9, 8, 0, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 0, 0, 3, 2, 3, 2, 2], [3, 1, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 1, 8, 1, 9, 8, 7, 9, 5, 0, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 5, 7, 5, 8, 7, 8, 6, 5, 9, 1, 9, 1, 2, 6, 4, 4, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 4, 7, 1, 1, 0, 8, 5, 1, 1, 0, 2, 5, 0, 6, 4, 7, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 0, 1, 2, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 0, 1, 9, 5, 7, 9, 8, 2, 5, 9, 7, 4, 0, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 1, 3, 1, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 8, 6, 4, 5, 2, 1, 3, 7, 9, 4, 3, 5, 8, 8, 5, 3, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0, 4]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 2], [3, 0, 2, 0, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 7, 1, 1, 0, 0, 4, 9, 9, 9, 9, 8, 6, 1, 7, 4, 1, 0, 5, 0, 4, 9, 1, 3, 5, 9, 0, 6, 0, 1, 1]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 2, 3, 1, 0, 3], [2, 2, 2, 1, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 5, 1, 8, 0, 4, 9, 9, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 1, 2, 2, 2], [3, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 3, 9, 1, 4, 6, 3, 7, 7, 7, 1, 6, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 3, 1, 2, 5, 4, 9, 9, 9, 9, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 1, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 6, 3, 1, 9, 0, 8, 9, 4, 5, 8, 8, 4, 5, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 0, 3, 0, 2, 2], [0, 3, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 0, 7, 2, 1, 0, 8, 1, 0, 8, 1, 5, 6, 0, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 2, 1, 2, 2], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 3, 6, 6, 6, 1, 8, 8, 9, 1, 5, 3, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 3, 0, 1, 9, 5, 9, 9, 4, 3, 5, 9, 4, 4, 9, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 1, 0, 3], [0, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 2, 3, 6, 7, 8, 5, 3, 4, 4, 8, 8, 8, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 0, 6, 1, 9, 9, 8, 0, 3, 8, 8, 2, 1, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 1, 0, 2, 3, 2, 0, 3, 0, 0, 0, 1, 1, 2, 1, 3], [2, 3, 3, 1, 2, 2, 2, 2], [1, 2, 1, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 3, 0, 4, 8, 6, 6, 9, 1, 2, 8, 9, 0, 3, 4, 0, 2, 7, 0, 1, 2, 4, 3, 6, 9, 0, 9, 2, 7, 0, 6, 4, 4, 6, 0, 2, 6, 2, 5, 8, 8, 5]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 2, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 7, 5, 6, 4, 5, 2, 9, 9, 3, 9, 8, 8, 8, 2, 4, 4, 5, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 3, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 6, 7, 2, 1, 9, 9, 4, 9, 4, 9, 9, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
