,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
304,"[[0], [2, 2, 0], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 6, 2, 3, 4, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2296.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(26.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 3, 2, 0, 0, 1], [1, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 0, 6, 1, 4, 7, 9, 3, 5, 2, 0, 7, 6, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2480.5442733602695,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.150+((61.47)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 3, 2, 0, 0, 1], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 3, 3, 0, 4, 5, 4, 6, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2693.7928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.223+(30.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 2, 1, 1, 0, 2, 2], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 8, 7, 9, 1, 3, 3, 6, 5, 9, 4, 1, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",2699.8919928946802,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+((87.91)*((_sig_(0.336*(x[0]-59.41))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 3, 1, 1, 1, 2], [0, 2, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 8, 0, 0, 0, 6, 1, 1, 8, 9, 7, 0, 5, 7, 1, 7, 4, 1, 9, 4, 2, 4, 5, 1, 8, 6, 9, 0]]",2720.441606425161,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.088+(((x[0])+((_sig_(0.800*(x[0]-06.11)))))*((_exp_((x[0]-89.70)|_div_|57.17)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 3, 2], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 5, 4, 2, 5, 9, 3, 4, 1, 3, 4, 6, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2897.7326055213566,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.034+((x[0])|_div_|((_exp_((x[0]-35.42)|_div_|59.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 3, 0, 1, 1, 3], [2, 2, 1], [3, 2, 3], [0], [0, 0, 0], [0, 0], [4, 9, 5, 1, 4, 3, 3, 7, 8, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2944.5937138879226,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.495+((x[0])*(((_sig_(0.143*(x[0]-37.86))))*((_exp_((x[0]-81.74)|_div_|87.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [1, 1, 1], [3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 9, 0, 7, 1, 5, 9, 5, 1, 7, 5, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3098.99957384003,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.027+((_exp_((x[0]-09.07)|_div_|15.95))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 3, 3, 1, 2, 2], [3, 3, 1], [1, 3], [0, 0], [0, 0, 0, 0], [0, 0], [0, 0, 0, 3, 5, 8, 1, 0, 8, 2, 0, 2, 4, 5, 8, 2, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3156.1228095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 1, 1, 0, 2, 2], [3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 7, 7, 3, 6, 6, 1, 4, 8, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3235.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 3, 3, 3, 1], [1, 3, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 5, 3, 6, 9, 1, 5, 9, 2, 4, 6, 4, 7, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3322.1728095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.745+(36.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3], [2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 0, 8, 0, 5, 1, 8, 6, 3, 0, 5, 7, 9, 9, 7, 5, 8, 4, 1, 5, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",3378.5600778007574,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.060+(((_exp_((x[0]-80.51)|_div_|86.30)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 0, 3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 6, 4, 9, 3, 4, 3, 3, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3507.0877830674085,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.649*(x[0]-34.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 1, 2, 0, 0, 1], [0, 2, 3, 3, 2, 2, 2, 3, 3, 2, 2, 3, 2, 3, 3, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 5, 3, 9, 4, 4, 9, 8, 4, 6, 5, 0, 0, 9, 7, 1, 2, 4, 3, 5, 4, 0, 2, 3, 8, 3, 6, 9, 1, 0, 3, 7, 4, 3, 9, 2, 0, 3, 2, 3, 7, 2, 4, 0, 7, 1, 9, 7, 5, 4, 8, 5, 6, 0, 4, 4, 7, 1, 1, 7, 1, 5, 2, 5, 9, 4, 1, 3, 8, 5, 7, 6, 6, 8, 2, 6, 1, 0, 9, 6, 3, 5, 8, 1, 7, 5, 6, 2, 5]]",3539.9728095195032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.635+(39.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0], [0, 0, 0], [8, 3, 4, 3, 9, 2, 7, 2, 9, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3542.5828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.834+(39.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 0, 0, 1, 0, 2, 0, 2, 3, 3, 0, 2, 3], [0, 3, 2, 0, 1, 0], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 3, 2, 7, 2, 5, 0, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3553.363597427213,"[1, 13, 6, 1, 3, 4, 2, 22]",9,0.674+(((((_sig_(0.327*(x[0]-25.02))))+((81.74)|_div_|((87.13)*(x[0]))))+(x[0]))-((41.54)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 0, 3, 0, 3, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 3, 4, 2, 9, 4, 0, 2, 8, 7, 7, 4, 8, 7, 1, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3557.6560260636948,"[1, 7, 3, 0, 2, 2, 1, 11]",7,0.077+(((x[0])|_div_|((x[0])*(34.29)))-(40.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 0, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 0, 1, 8, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3626.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 1, 2, 8, 7, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3636.542809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(41.12),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 1, 2, 0, 4, 1, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3646.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(41.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 1, 0, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 7, 1, 4, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3689.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(41.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 8, 1, 8, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3698.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(41.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 1, 1, 2, 0, 0, 1], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 8, 1, 1, 0, 5, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3789.0928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(42.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 3, 2], [2, 3], [0, 0], [0, 0, 0], [0, 0], [0, 8, 3, 6, 9, 9, 0, 6, 9, 1, 6, 3, 1, 5, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3811.2472849574533,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-69.90)|_div_|69.16)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 4, 3, 4, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3841.022809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 8, 4, 1, 2, 1, 9, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3869.733541021786,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.412*(x[0]-19.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 3, 2, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 4, 3, 4, 2, 7, 1, 8, 4, 3, 7, 6, 8, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3870.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(43.42),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 4, 5, 1, 7, 8, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3894.810697979705,"[1, 3, 1, 0, 0, 2, 1, 11]",5,0.030+((34.51)-(78.46)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 4, 1, 4, 7, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3926.812192422602,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.030+(((_sig_(0.434*(x[0]-14.79))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 1, 3], [2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 1, 4, 1, 4, 5, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3928.317160222835,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.033+(((_sig_(0.414*(x[0]-14.51))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 3, 2, 0, 0, 1], [2, 2, 1], [3, 1], [0, 0], [0, 0], [0, 0, 0], [0, 7, 9, 3, 4, 1, 1, 3, 3, 8, 5, 9, 4, 1, 8, 7, 9, 8, 2, 3, 5, 4, 4, 4, 2, 8, 3, 6, 9, 0]]",3935.9387787151513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.079+(((_sig_(0.341*(x[0]-13.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [2, 1, 0, 1, 0, 2, 2], [2, 2, 1], [3, 3], [0, 0], [0, 0], [0, 0, 0], [8, 5, 3, 4, 3, 8, 1, 4, 3, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3952.892809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.853+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [2, 1, 3], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 3, 4, 3, 8, 1, 4, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3960.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.933+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0, 1, 3], [1, 2, 1], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 7, 9, 7, 6, 8, 1, 9, 8, 5, 2, 9, 9, 2, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3960.6723558325675,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.979+(((_exp_((x[0]-76.81)|_div_|98.52)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [2, 1, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0], [0, 0], [0, 5, 0, 4, 4, 7, 3, 5, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3963.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(44.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 4, 7, 1, 5, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3987.541267015032,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-44.71)|_div_|50.68)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 0, 5, 7, 1, 0, 8, 7, 7, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3989.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [3, 3, 2, 7, 4, 0, 1, 8, 0, 6, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3992.944725170405,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.332+(((_sig_(0.740*(x[0]-18.06))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 5, 2, 1, 3, 4, 2, 8, 9, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3996.7252792982868,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.028+(((_exp_((x[0]-52.13)|_div_|42.89)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 3, 0], [3, 2, 1, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 4, 5, 2, 1, 0, 3, 4, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4004.5528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [0, 1, 3, 2, 0, 0, 1], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 4, 7, 4, 1, 5, 3, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4008.835851695765,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.086+(((_sig_(0.474*(x[0]-15.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 3, 1, 1, 3], [1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 4, 3, 5, 4, 1, 4, 3, 9, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4011.3885261569185,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.354*(x[0]-14.39))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [0, 1, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 7, 2, 1, 3, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.0929113349553,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.472*(x[0]-13.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 4, 1, 4, 2, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.541333281183,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.364*(x[0]-14.22))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [0, 1, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 1, 8, 1, 8, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4014.928616643296,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.418*(x[0]-18.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [0, 1, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 4, 1, 8, 1, 8, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4015.348629476705,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.418*(x[0]-18.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [0, 1, 3, 1, 0, 2, 2], [1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 2, 4, 5, 4, 2, 8, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4050.648871222791,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.008+(((_sig_(0.524*(x[0]-54.28))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 1, 1, 3], [3], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0], [0, 0], [0, 0, 5, 3, 6, 8, 1, 5, 0, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 3, 2, 0, 0, 1], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 4, 4, 0, 7, 9, 3, 8, 0, 1, 9, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 2, 0, 0, 1], [0, 3, 2], [2, 2], [0, 0], [0, 0], [0, 0], [0, 1, 8, 2, 5, 7, 7, 6, 6, 2, 4, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 1, 0, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 5, 5, 1, 1, 5, 4, 1, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 3, 1, 1, 3], [3], [3, 2], [0], [0, 0, 0, 0, 0], [0, 0], [0, 2, 3, 2, 5, 2, 1, 5, 9, 3, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 0, 3], [3, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 3, 3, 7, 3, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 3], [3, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 2, 1, 4, 8, 2, 8, 1, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
