,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 2, 0, 1, 0, 3], [1, 2, 1, 0, 0, 1, 1, 0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 3, 2, 0, 0, 9, 1, 8, 1, 5, 8, 1, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1504.2037631252626,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.027+(((_sig_(0.233*(x[0]-20.09))))-(18.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 7, 1, 2, 3, 4, 7, 9, 9, 1, 8, 8, 8, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1578.8497431566223,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.012+(((_exp_((x[0]-71.23)|_div_|47.99)))-(18.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 1, 9, 6, 1, 7, 4, 2, 9, 2, 1, 2, 8, 6, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1699.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(19.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 2, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 2, 1, 4, 9, 2, 2, 0, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1704.6919752839533,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.422*(x[0]-14.92))))-(20.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 3, 0, 1, 0, 0, 2, 3, 2], [3, 3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 2, 0, 3, 3, 8, 1, 3, 9, 4, 1, 9, 8, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1777.5928095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(20.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 0, 2, 0, 3, 2, 3, 1], [3, 2, 2, 0], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 2, 1, 0, 0, 3, 3, 3, 3, 1, 4, 9, 2, 7, 8, 1, 4, 1, 7, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1831.3228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(21.00),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 0, 1, 2, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 5, 3, 8, 4, 9, 4, 6, 9, 2, 1, 9, 8, 4, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1959.7286504904284,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.144+(((_exp_((x[0]-53.84)|_div_|94.69)))+(((_exp_((x[0]-21.98)|_div_|44.64)))*(10.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 2, 6, 1, 9, 0, 5, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1975.862809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(22.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 3, 2, 2, 0, 3], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 3, 2, 2, 8, 0, 4, 4, 4, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2019.6928095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.383+(22.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 3, 3, 1, 0, 3], [1, 2, 3], [2, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 1, 9, 9, 8, 9, 4, 5, 1, 9, 9, 3, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2022.7528095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(23.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 0, 3, 2, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 2, 2, 9, 9, 1, 4, 6, 4, 9, 1, 4, 2, 8, 5, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2043.6407763041227,"[1, 7, 3, 0, 1, 3, 1, 15]",7,0.832+((((x[0])+(29.91))|_div_|(46.49))*(14.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 3, 1, 1, 0, 3], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 2, 3, 0, 1, 9, 8, 0, 1, 8, 6, 5, 8, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2051.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.523+(23.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 4, 2, 1, 5, 1, 8, 6, 1, 1, 9, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2113.3828095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.014+(24.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 2, 4, 1, 1, 0, 9, 8, 8, 3, 2, 5, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2140.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(24.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 0, 2, 1, 0, 3], [3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 4, 5, 4, 9, 4, 2, 0, 3, 4, 5, 5, 6, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2146.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.048+(24.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 0, 3, 2, 0, 3], [1, 2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 7, 1, 9, 7, 8, 9, 1, 1, 0, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2158.6528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(24.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 9, 1, 7, 6, 7, 9, 7, 8, 5, 7, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2176.5628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(24.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 2, 3, 1, 2, 2], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 4, 9, 2, 1, 4, 9, 5, 9, 1, 4, 0, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2238.3143610564025,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.048+((x[0])-(49.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 2, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 2, 9, 9, 9, 8, 4, 3, 0, 9, 9, 0, 5, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2279.8325505413122,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.020+((25.29)-((99.84)*((_sig_(0.309*(x[0]-90.54)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 3, 2, 1, 0, 0, 0, 2, 0], [1, 3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 2, 6, 2, 6, 2, 1, 8, 8, 9, 1, 5, 8, 4, 0, 5, 0, 0, 6, 7, 1, 2, 1, 3, 6, 9, 0]]",2388.843024347947,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.026+((x[0])-(32.62)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 7, 6, 2, 3, 6, 9, 8, 6, 1, 5, 8, 1, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2389.5907788378936,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+(((_exp_((x[0]-87.62)|_div_|36.98)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 1, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 3, 1, 0, 0, 8, 9, 1, 7, 6, 7, 5, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2392.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 3, 1, 1], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 9, 2, 6, 8, 1, 7, 4, 4, 9, 4, 4, 9, 8, 9, 0, 3, 3, 1, 0, 4, 0, 1, 2, 4, 3, 6, 9, 0]]",2411.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.729+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 6, 3, 2, 6, 7, 8, 9, 0, 7, 3, 6, 7, 8, 8, 4, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2412.0928095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.763+(26.78),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 2, 0, 3, 0, 2, 2], [2, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 2, 7, 3, 1, 9, 9, 8, 9, 7, 1, 7, 6, 1, 8, 9, 5, 6, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2420.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.326+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 1, 0, 1, 1, 1, 2, 3, 0, 2, 0, 2, 3], [2, 3, 2, 1], [3, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 2, 7, 6, 2, 9, 9, 4, 9, 0, 1, 9, 8, 5, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2427.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.092+(27.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 3, 3, 3, 3, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 5, 2, 7, 4, 5, 6, 9, 8, 9, 0, 1, 9, 4, 1, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2459.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.625+(27.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 2, 3, 1, 0, 3], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 6, 1, 7, 8, 4, 7, 4, 4, 9, 8, 9, 0, 3, 4, 1, 0, 7, 0, 1, 2, 4, 3, 6, 9, 0]]",2475.1631950536494,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.029+((x[0])-(29.61)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 3, 3, 1, 0, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 1, 2, 8, 2, 1, 9, 8, 4, 9, 0, 9, 9, 9, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2504.6408733627572,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.571+((28.21)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 1, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 0, 0, 2, 9, 5, 8, 0, 9, 5, 9, 3, 1, 5, 8, 1, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2676.4228095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.900+(29.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 0, 1, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 2, 4, 9, 6, 4, 5, 8, 9, 1, 4, 2, 8, 6, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2936.7717702164055,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.228+(((_sig_(0.249*(x[0]-64.58))))-(((_exp_((x[0]-91.42)|_div_|86.77)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 2, 0, 2, 3, 3, 0, 0, 1, 1, 0, 0, 0, 0, 3, 1, 1, 2, 1, 0, 3, 2, 3], [0, 1, 1, 3, 0, 1, 1, 0, 3, 2, 3], [2, 1, 1, 1, 2], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 2, 0, 6, 7, 4, 9, 9, 4, 0, 0, 9, 0, 7, 4, 4, 4, 1, 7, 6, 4, 0, 2, 4, 8, 6, 9, 2, 4, 4, 7, 5, 4, 4, 9, 7, 2, 3, 6, 5, 1, 4, 6, 9, 4, 9, 2, 0]]",2970.6417817989636,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.091+(((_exp_((x[0]-20.67)|_div_|49.94)))+((00.90)-((74.44)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 1, 3, 0, 3], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 2, 1, 9, 9, 6, 0, 7, 6, 3, 8, 6, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3018.0146619938287,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.025+(((_sig_(0.572*(x[0]-19.96))))-(((_sig_(0.076*(x[0]-38.69))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 0, 2, 1, 2, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 1, 3, 5, 1, 1, 9, 9, 0, 9, 0, 1, 1, 8, 1, 5, 1, 8, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3146.312809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.591+(35.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 3, 1, 1, 0, 3], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 5, 7, 1, 0, 2, 5, 9, 2, 6, 4, 8, 1, 7, 0, 4, 2, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3149.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 3, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 9, 5, 4, 8, 9, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3170.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 3, 2, 0, 1, 1, 2, 0], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 5, 7, 3, 3, 2, 3, 9, 2, 6, 4, 8, 1, 7, 0, 4, 2, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3213.7228095195032,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.720+(35.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 2, 0, 3, 1, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 0, 3, 8, 1, 6, 9, 5, 8, 9, 6, 3, 5, 1, 8, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3405.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.420+(38.16),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 1, 3, 1, 0, 3], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 4, 8, 5, 1, 1, 8, 3, 8, 1, 0, 4, 6, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3709.8635417776054,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.229+((((_exp_((x[0]-48.51)|_div_|18.38)))-(x[0]))+((_exp_((x[0]-10.46)|_div_|62.74)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 2, 0, 0, 3, 3, 3], [2, 2, 3, 1], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 8, 9, 1, 1, 8, 0, 0, 5, 4, 6, 9, 7, 1, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3853.8442014503453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.082+(((_sig_(0.891*(x[0]-18.00))))*(54.69)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 6, 0, 9, 2, 1, 4, 9, 3, 9, 1, 3, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3878.13884612003,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.096+(((_exp_((x[0]-09.21)|_div_|49.39)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 3, 2, 1, 0, 3], [2, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 8, 4, 3, 2, 0, 9, 1, 6, 1, 1, 3, 2, 9, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3896.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.838+(43.20),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 2, 0, 3, 2, 6, 2, 0, 8, 8, 9, 1, 5, 8, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3946.8924472652257,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.083+(((_exp_((x[0]-20.32)|_div_|62.08)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 6, 3, 4, 7, 9, 9, 1, 4, 2, 8, 6, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3952.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(44.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 3, 0, 0, 1, 0, 3, 1, 1], [1, 2, 2, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 9, 6, 9, 9, 7, 8, 7, 7, 6, 3, 8, 4, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4001.2482561871334,"[1, 9, 4, 3, 2, 4, 3, 25]",9,0.025+((x[0])-((((_sig_(0.896*(x[0]-99.78))))*((x[0])*((_sig_(0.776*(x[0]-38.42))))))*((_exp_((x[0]-94.10)|_div_|60.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 3, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 7, 1, 9, 9, 5, 9, 4, 3, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4017.1462694029624,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.267*(x[0]-19.95))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 9, 9, 4, 0, 1, 4, 3, 9, 6, 4, 1, 1, 2, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4035.9632740012926,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.249+(((_sig_(0.940*(x[0]-14.39))))+((x[0])*((_sig_(0.641*(x[0]-12.60)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 2, 3, 8, 7, 0, 8, 6, 9, 7, 3, 3, 6, 6, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4059.525091600928,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.014+(((_sig_(0.238*(x[0]-70.86))))+((x[0])-((_exp_((x[0]-97.33)|_div_|66.98))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 3, 3, 2, 0, 1, 1, 2, 0], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 7, 6, 1, 3, 1, 8, 9, 0, 1, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 3, 1, 2, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 2, 9, 4, 1, 2, 1, 2, 9, 2, 6, 7, 8, 9, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 2, 0, 2, 2], [2, 2, 2], [1, 3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 6, 1, 0, 9, 8, 5, 4, 4, 9, 1, 7, 5, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 6, 9, 0, 1, 6, 2, 5, 9, 6, 5, 7, 8, 2, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
