,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [0, 0, 1, 1, 1, 2, 2], [2, 0, 2], [2, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 7, 4, 7, 1, 6, 9, 2, 9, 2, 3, 0, 9, 1, 5, 1, 1, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2037.9412061696303,"[1, 5, 2, 3, 0, 6, 1, 27]",7,0.321+((((_exp_((x[0]-74.71)|_div_|69.29)))*((_exp_((x[0]-23.09)|_div_|15.11))))+((_exp_((x[0]-10.60)|_div_|42.13)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 4, 4, 1, 9, 1, 6, 8, 1, 8, 0, 8, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2132.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(24.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 0, 3, 2, 1, 2, 2], [1, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 8, 4, 9, 8, 5, 9, 0, 4, 8, 1, 7, 1, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2219.9717826614433,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.828+(((x[0])-(49.85))-((_exp_((x[0]-90.48)|_div_|17.19)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 4, 0, 5, 9, 7, 2, 8, 1, 9, 2, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2260.2420237678466,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.940*(x[0]-59.72))))*((x[0])*((_exp_((x[0]-81.92)|_div_|86.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 2, 3, 3, 3, 2, 2], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 3, 6, 2, 5, 3, 3, 9, 9, 6, 3, 8, 0, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2308.134145743523,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.066+((36.25)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 2, 6, 2, 2, 8, 0, 2, 9, 7, 1, 6, 1, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2344.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.574+(26.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 1, 3, 3, 2, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 6, 8, 1, 8, 6, 3, 7, 1, 7, 5, 9, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2384.402992732351,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.217+((26.81)+((_sig_(0.863*(x[0]-71.75))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 3, 2, 3, 2, 2, 2], [1, 2, 2], [2, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 2, 6, 1, 8, 5, 9, 1, 4, 8, 3, 8, 3, 9, 9, 4, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2470.8493832332333,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.702+((x[0])-(61.85)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 3, 3, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 2, 9, 9, 5, 3, 5, 7, 7, 5, 4, 4, 4, 9, 3, 6, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2636.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.086+(29.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 3, 1, 1, 1, 2, 2], [3, 2, 1], [2, 0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 5, 2, 1, 7, 1, 7, 8, 6, 8, 9, 4, 7, 1, 2, 0, 3, 1, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2637.566222356128,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.755+((x[0])|_div_|((_exp_((x[0]-21.71)|_div_|78.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 1, 0, 0, 1, 2, 2], [1, 0, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 8, 0, 5, 6, 9, 9, 1, 7, 8, 4, 8, 3, 5, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2825.886918672135,"[1, 7, 3, 2, 0, 6, 1, 27]",8,0.098+(((_exp_((x[0]-05.69)|_div_|91.78)))-((((_exp_((x[0]-48.35)|_div_|50.24)))+(10.60))-(42.13))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 0, 3, 0, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 8, 3, 3, 2, 9, 6, 5, 1, 8, 3, 6, 5, 0, 7, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3007.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.868+(33.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 4, 2, 1, 7, 0, 4, 0, 6, 0, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3014.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(34.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 0, 1, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 5, 2, 1, 2, 7, 9, 8, 7, 2, 4, 8, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3066.1435131464227,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.131+((((_sig_(0.652*(x[0]-12.79))))-(x[0]))*((_exp_((x[0]-87.24)|_div_|86.66)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 3, 3, 2, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 3, 5, 0, 1, 2, 8, 5, 9, 6, 0, 2, 8, 1, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3089.792809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.063+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 5, 0, 9, 3, 4, 2, 8, 1, 8, 0, 0, 2, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3174.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(35.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 3, 1, 0, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 6, 1, 1, 7, 0, 2, 8, 6, 5, 8, 2, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3185.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(36.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 2, 0, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 4, 3, 6, 6, 1, 7, 5, 9, 3, 4, 4, 3, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3241.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.144+(36.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 0, 0, 1, 2, 2, 2], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 8, 2, 1, 7, 4, 4, 8, 9, 7, 8, 8, 1, 1, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3374.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 4, 0, 2, 3, 2, 2, 7, 0, 7, 0, 6, 0, 7, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3418.534916485537,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+((x[0])|_div_|((_exp_((x[0]-44.02)|_div_|32.27)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 3, 1, 3, 1, 2, 2], [3, 1, 2], [2, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 9, 0, 1, 1, 0, 4, 7, 3, 7, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3500.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 1, 1, 2, 2], [2, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 4, 0, 0, 1, 9, 7, 2, 9, 1, 8, 7, 4, 6, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3540.062809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 1, 0, 5, 2, 1, 6, 9, 4, 2, 6, 7, 8, 8, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3547.452581282341,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.831+(((_sig_(0.052*(x[0]-16.94))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 5, 1, 3, 5, 7, 1, 7, 4, 8, 8, 3, 7, 0, 8, 2, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3636.785516935473,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.251+(((_sig_(0.357*(x[0]-17.48))))|_div_|(((_exp_((x[0]-83.70)|_div_|82.42)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 2, 0, 1, 1, 2, 2], [0, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 4, 1, 7, 4, 9, 9, 9, 9, 8, 7, 3, 8, 5, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3677.406348630623,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.321+((41.74)+(((_sig_(0.999*(x[0]-98.73))))-((_exp_((x[0]-85.01)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 2, 3, 1, 2], [2, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 9, 3, 5, 7, 8, 8, 1, 5, 1, 8, 9, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3709.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(41.93),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 5, 0, 2, 1, 9, 5, 1, 3, 1, 0, 0, 1, 2, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3711.167399206929,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.005+((((_exp_((x[0]-50.21)|_div_|95.13)))+(x[0]))-((_exp_((x[0]-10.01)|_div_|29.34)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 1, 3, 0, 3, 1, 9, 8, 2, 8, 8, 3, 0, 2, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3792.5765872706725,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.231+(((_exp_((_exp_((x[0]-30.31)|_div_|98.28)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 2, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 5, 6, 2, 2, 2, 7, 6, 5, 7, 0, 4, 5, 8, 5, 4, 6, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3825.465627003154,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+((x[0])*((_sig_(0.562*(x[0]-22.76))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 2, 9, 4, 1, 9, 4, 4, 8, 2, 6, 0, 9, 7, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3863.871270503754,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.069+(((_sig_(0.294*(x[0]-19.44))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 0, 3, 3, 2, 2], [0, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 4, 0, 7, 9, 0, 1, 8, 1, 7, 2, 2, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3908.1628095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(44.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 5, 2, 1, 7, 0, 4, 8, 6, 7, 2, 8, 3, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3916.045371303939,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.027+(((_sig_(0.852*(x[0]-17.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 0, 3, 3, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 6, 6, 5, 7, 2, 1, 3, 7, 4, 9, 7, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3927.4990101330204,"[1, 5, 2, 1, 2, 1, 2, 10]",6,0.024+(((_sig_(0.436*(x[0]-65.72))))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [5, 2, 3, 5, 3, 0, 6, 5, 4, 2, 5, 5, 0, 3, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3951.3657182413835,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.523+(((_sig_(0.530*(x[0]-65.42))))-((x[0])-((_exp_((x[0]-55.03)|_div_|82.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 0, 2, 1, 2, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 2, 3, 3, 8, 4, 4, 9, 1, 2, 8, 9, 2, 2, 4, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3973.670842389583,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.049+(((_exp_((x[0]-22.33)|_div_|84.49)))-((12.89)|_div_|((_exp_((x[0]-22.47)|_div_|10.60))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 3, 1, 2, 2], [0, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 2, 1, 7, 0, 4, 8, 4, 7, 8, 8, 6, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4004.7328095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(45.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 3, 3, 6, 1, 7, 0, 1, 8, 4, 7, 8, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.9196673919328,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.044+(((_sig_(0.336*(x[0]-17.01))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 4, 5, 6, 2, 9, 1, 5, 9, 7, 6, 9, 8, 5, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4041.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(45.62),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3, 0, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 5, 9, 1, 3, 1, 8, 8, 1, 1, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4067.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 9, 4, 8, 1, 8, 2, 0, 7, 6, 7, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4070.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(45.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 3, 2, 8, 7, 4, 5, 8, 2, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 1, 2, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 4, 4, 7, 4, 1, 1, 5, 8, 8, 1, 9, 0, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.6048147338533,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.004+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 0, 3, 2, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 4, 4, 5, 4, 1, 3, 2, 4, 8, 1, 7, 1, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.882809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.664+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 9, 8, 0, 9, 9, 3, 7, 6, 6, 0, 2, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 6, 6, 2, 1, 6, 0, 4, 0, 6, 7, 8, 8, 6, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 3, 1, 2, 1, 1, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 9, 2, 0, 9, 9, 7, 1, 8, 4, 5, 4, 9, 1, 1, 4, 8, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 2, 2, 1, 2, 2], [3, 3, 1], [0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 1, 6, 1, 9, 6, 2, 7, 0, 4, 3, 6, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 0, 1, 3, 0, 2, 2], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 6, 1, 8, 3, 3, 7, 4, 6, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 3, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 8, 9, 2, 9, 2, 2, 9, 8, 3, 5, 9, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 0, 2, 2, 0, 1], [3, 1, 0, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 7, 4, 1, 9, 8, 4, 8, 1, 4, 4, 9, 4, 8, 8, 6, 5, 8, 6, 0, 8, 2, 1, 3, 6, 9, 0, 8]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 2, 1, 4, 0, 4, 6, 6, 7, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 8, 2, 8, 3, 0, 4, 8, 6, 6, 7, 5, 6, 7, 2, 4, 5, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [0, 0, 3, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 4, 8, 7, 6, 3, 2, 7, 7, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+(((x[0])|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
