,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
287,"[[0], [0, 1, 2, 3, 0, 2, 2], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 2, 4, 7, 6, 7, 9, 9, 8, 2, 5, 1, 2, 8, 4, 1, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2182.5909166146284,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.102+(((_sig_(0.476*(x[0]-79.98))))-(25.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [2, 3, 2, 0, 3, 2, 1], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 5, 6, 1, 9, 9, 0, 9, 0, 4, 2, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2239.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(25.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [2, 0, 1, 1, 2, 2, 2], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 2, 5, 8, 1, 9, 6, 7, 1, 4, 9, 1, 7, 4, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2262.0628095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.066+(25.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [2, 0, 1, 1, 3, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 6, 8, 1, 9, 8, 5, 1, 4, 3, 1, 0, 2, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2347.562809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(26.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 3, 2, 0, 1, 0, 3, 3], [1, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 5, 3, 4, 7, 4, 9, 5, 9, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2349.4702278725563,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.505+((x[0])-(34.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 3, 1, 0, 3, 3], [1, 2, 3], [3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 7, 6, 9, 8, 2, 6, 1, 4, 2, 0, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2390.3605654448806,"[1, 5, 2, 1, 2, 1, 2, 10]",7,0.020+((x[0])-((x[0])*((_sig_(0.307*(x[0]-69.82)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 1, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 3, 1, 9, 8, 7, 1, 2, 6, 3, 7, 8, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2393.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 2, 3, 1, 2, 2], [3, 2, 2, 3, 3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 4, 8, 7, 3, 8, 3, 7, 7, 2, 2, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2408.4028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(27.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 3, 1, 0, 3], [1, 1, 3], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 5, 2, 7, 2, 7, 9, 9, 3, 9, 0, 9, 0, 6, 9, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2415.5024615954703,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.375+((27.27)-((_exp_((x[0]-99.39)|_div_|09.06)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 7, 6, 1, 9, 9, 8, 8, 9, 1, 2, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2419.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(27.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 0, 0, 2, 0, 3], [3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 6, 9, 9, 8, 6, 0, 8, 9, 9, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2424.5128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 0, 9, 9, 0, 2, 1, 4, 9, 8, 4, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2500.1128095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 3, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 9, 9, 9, 9, 8, 8, 9, 4, 8, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2501.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 2, 2], [1, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 7, 1, 9, 7, 8, 0, 4, 6, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2519.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 3, 2, 3, 0, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 6, 6, 4, 8, 8, 9, 0, 1, 9, 0, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2540.4315773720155,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.021+((x[0])-(27.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 2, 3, 2, 0, 0, 3], [1, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 2, 7, 3, 1, 9, 9, 4, 4, 2, 9, 6, 7, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2544.396932103298,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.327+((27.31)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 1, 2, 9, 8, 9, 9, 5, 4, 0, 1, 0, 9, 8, 5, 4, 8, 5, 1, 7, 6, 0, 7, 0, 3, 3, 6, 9, 0]]",2632.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.101+(29.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 2, 1, 3, 1, 0, 3], [1, 1, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 2, 5, 9, 7, 8, 9, 3, 2, 1, 9, 5, 9, 4, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",2653.8958817105736,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+((30.25)-((_sig_(0.978*(x[0]-93.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 0, 2, 3, 3, 2, 2], [3, 2, 3], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 3, 6, 2, 7, 4, 9, 2, 4, 2, 9, 3, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2667.4228095195044,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.020+(((30.36)|_div_|(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 2, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 3, 0, 4, 4, 9, 5, 5, 3, 8, 5, 7, 8, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2679.482809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.074+(30.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [0, 1, 2, 3, 2, 0, 3, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 1, 2, 7, 5, 0, 9, 9, 0, 3, 2, 4, 7, 8, 8, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2723.3373407334825,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.731+(((_sig_(0.275*(x[0]-09.90))))-(32.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 2, 3, 3, 0, 0, 3], [0, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 3, 0, 8, 1, 9, 7, 3, 9, 3, 3, 2, 2, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2762.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.621+(30.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 3, 3, 0, 2, 8, 1, 2, 9, 0, 1, 1, 7, 4, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2915.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(33.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 2, 3, 2, 0, 3], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 3, 6, 9, 4, 1, 9, 5, 7, 9, 4, 4, 2, 8, 3, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3141.9553853382804,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.073+(((_exp_((x[0]-69.41)|_div_|95.79)))*(44.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 3, 0, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [1, 1, 0, 1, 0, 2, 3], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 8, 8, 1, 9, 2, 5, 0, 3, 6, 1, 9, 6, 3, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",3144.9111062449624,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+(((_exp_((x[0]-98.81)|_div_|92.50)))-(36.19)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 0, 1, 1, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 3, 2, 9, 9, 3, 8, 5, 2, 7, 8, 5, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3330.173624102949,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+((((_sig_(0.403*(x[0]-29.93))))|_div_|((_exp_((x[0]-85.27)|_div_|85.96))))*(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 3, 1, 2, 3, 0, 3], [1, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 0, 2, 0, 4, 2, 7, 2, 9, 6, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3381.9854475027064,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+((x[0])-((_exp_((x[0]-02.04)|_div_|27.29)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 1, 2], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 8, 8, 7, 9, 9, 4, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3487.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.622+(38.87),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 2, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 3, 9, 2, 9, 5, 5, 6, 8, 9, 1, 6, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3493.172809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.265+(39.29),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 8, 6, 2, 4, 8, 1, 6, 2, 7, 9, 3, 9, 2, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3968.0986499582773,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.686+(((_sig_(0.248*(x[0]-16.27))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 5, 5, 0, 4, 1, 5, 3, 7, 4, 0, 9, 1, 6, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3994.1286918147916,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.105+(((_exp_((x[0]-50.41)|_div_|53.74)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 5, 2, 3, 4, 1, 6, 1, 1, 4, 0, 9, 1, 6, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4000.896609102785,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.215+(((_sig_(0.234*(x[0]-16.11))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 0, 5, 9, 6, 9, 9, 4, 4, 1, 8, 6, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4008.0123740778276,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.370*(x[0]-59.69))))-((x[0])-((_exp_((x[0]-94.41)|_div_|86.18))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 3, 0, 3, 2, 3, 3, 1], [3, 2, 2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 4, 5, 3, 9, 9, 7, 3, 9, 1, 4, 2, 9, 6, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4021.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.040+(45.39),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 0, 1, 0, 3, 3], [1, 3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 0, 2, 1, 9, 6, 3, 8, 2, 1, 1, 6, 9, 6, 7, 4, 4, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4028.7155985547297,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.027+(((_exp_((x[0]-80.21)|_div_|96.38)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 0, 1, 3], [1, 0, 3, 2, 2, 0], [2, 0, 0, 2], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 8, 1, 9, 6, 9, 9, 2, 4, 2, 8, 6, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4058.0845218788572,"[1, 15, 6, 4, 5, 4, 1, 19]",15,0.021+(((_exp_((x[0]-27.81)|_div_|96.99)))-((x[0])+((_exp_((x[0])|_div_|((x[0])*((_exp_((x[0])*(((_exp_((x[0]-24.28)|_div_|66.94)))+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 1, 0, 1, 1, 2, 2], [2, 0, 3, 3, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 5, 9, 1, 9, 8, 9, 6, 6, 7, 6, 8, 3, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.324900649827,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.000+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 0, 3, 1, 2, 3, 1], [1, 1, 2], [2, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 2, 8, 7, 8, 9, 7, 2, 8, 1, 1, 9, 9, 7, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 0, 1, 0, 2], [0, 2, 3], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 8, 8, 1, 9, 9, 1, 0, 2, 6, 2, 9, 8, 0, 5, 1, 1, 0, 6, 4, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 3, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 4, 3, 7, 3, 8, 9, 0, 5, 4, 3, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 3, 3, 3, 1, 0, 3], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 4, 3, 7, 3, 1, 9, 9, 1, 4, 3, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 3, 1, 3, 1, 0, 3], [0, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 7, 6, 6, 9, 9, 8, 8, 9, 1, 2, 0, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 1, 1, 0, 3, 3, 0, 0, 1, 3, 2, 2, 0, 3], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 9, 8, 1, 0, 9, 3, 9, 1, 6, 2, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 3, 0, 2, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 4, 1, 9, 2, 3, 7, 1, 6, 2, 8, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 1, 0, 3], [0, 0, 2], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 5, 1, 5, 0, 5, 9, 8, 0, 9, 8, 4, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 3, 3, 3, 1, 0, 3], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 8, 1, 9, 9, 4, 9, 0, 8, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 7, 6, 7, 9, 9, 8, 8, 7, 9, 0, 8, 1, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 0, 0, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 1, 1, 3, 8, 3, 8, 9, 0, 4, 9, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 0, 2, 2, 2], [3, 2, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 3, 6, 1, 9, 9, 8, 0, 7, 1, 2, 7, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 3, 2, 3, 6, 7, 2, 9, 4, 8, 9, 1, 6, 8, 2, 4, 1, 0, 6, 8, 4, 9, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 0, 1, 2, 2], [3, 0, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 7, 6, 1, 3, 9, 4, 9, 1, 9, 1, 9, 6, 0, 0, 0, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 0, 1, 1, 0, 3], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 8, 7, 3, 9, 9, 1, 9, 8, 1, 7, 3, 6, 1, 8, 8, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 3, 4, 6, 8, 1, 2, 4, 0, 9, 1, 6, 3, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
