,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
295,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 2, 9, 8, 1, 9, 9, 9, 7, 1, 5, 5, 3, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3068.7040234916476,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.045+((x[0])|_div_|((_exp_((x[0]-29.81)|_div_|99.97)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 0, 0, 1, 1, 2], [1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 3, 3, 4, 0, 3, 6, 4, 5, 9, 6, 1, 9, 8, 6, 3, 2, 4, 9, 0, 6, 1, 4, 6, 8, 3, 6, 9, 0]]",3078.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.923+(34.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 0, 1, 3, 7, 9, 8, 8, 7, 6, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3086.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(35.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 3, 2, 3, 1, 2, 3], [1, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 6, 1, 6, 1, 5, 1, 1, 7, 3, 9, 7, 4, 8, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3086.8210213015095,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.246+((x[0])-(16.15)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 1, 3, 2, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 2, 0, 2, 9, 4, 7, 9, 6, 1, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3098.6034097880856,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.023+((x[0])|_div_|((_exp_((x[0]-32.02)|_div_|94.79)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 3, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 4, 5, 8, 1, 7, 8, 5, 3, 1, 0, 0, 8, 8, 8, 5, 4, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3107.320568840238,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.325+(((_sig_(0.458*(x[0]-17.85))))+((x[0])|_div_|((_exp_((x[0]-31.00)|_div_|88.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 0, 1, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 4, 2, 0, 2, 9, 7, 2, 8, 1, 9, 2, 9, 0, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3147.016437887616,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.046+((((_sig_(0.420*(x[0]-29.72))))*(x[0]))*((_exp_((x[0]-81.92)|_div_|90.91)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 2, 3, 0, 1, 3, 0, 1, 3, 0, 0, 3, 3, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 5, 9, 1, 5, 0, 2, 8, 7, 0, 9, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3166.0228095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.010+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 1, 3, 1, 2, 3], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 5, 8, 1, 9, 6, 1, 6, 2, 2, 1, 8, 2, 4, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3292.5753884806504,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.820+((x[0])|_div_|((_exp_((x[0]-35.81)|_div_|96.16)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 3, 7, 5, 4, 9, 1, 2, 7, 7, 2, 9, 9, 6, 4, 1, 6, 1, 6, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",3315.6028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(37.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 8, 0, 1, 9, 3, 9, 8, 5, 9, 2, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3356.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(38.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 7, 3, 8, 2, 1, 0, 9, 3, 3, 9, 6, 9, 7, 9, 1, 6, 4, 8, 5, 1, 0, 4, 2, 1, 3, 6, 9, 0]]",3382.652809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.117+(38.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 0, 1, 0, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 9, 5, 1, 9, 3, 2, 9, 6, 3, 3, 0, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3491.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(39.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 3, 3, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 2, 1, 8, 7, 2, 0, 1, 7, 7, 9, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3554.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(40.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 3, 2, 2], [1, 2, 1], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 2, 1, 8, 7, 4, 2, 1, 8, 3, 1, 2, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3554.2828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(40.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 2, 0, 3, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 4, 4, 1, 2, 7, 9, 4, 4, 8, 2, 4, 0, 8, 1, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3655.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.094+(41.27),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 2, 2, 2, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 1, 9, 1, 5, 0, 4, 8, 2, 4, 7, 8, 4, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3712.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(41.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 0, 0, 1, 0, 2, 2, 3], [1, 3, 3, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 4, 0, 1, 9, 6, 9, 8, 1, 7, 5, 5, 9, 2, 2, 4, 1, 0, 6, 2, 4, 2, 2, 3, 6, 9, 0]]",3724.5855957570684,"[1, 9, 4, 2, 1, 6, 1, 27]",8,0.022+(((_exp_((x[0]-44.01)|_div_|96.98)))-((((_exp_((x[0]-17.55)|_div_|92.24)))|_div_|((10.62)|_div_|(42.23)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 1, 3, 1, 2, 2], [1, 1, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 0, 2, 1, 9, 3, 9, 5, 2, 1, 0, 2, 6, 0, 2, 4, 9, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3838.3168784223185,"[1, 4, 1, 2, 1, 2, 1, 11]",8,0.022+(((_exp_((_exp_((x[0]-40.21)|_div_|93.95)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 1, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 2, 9, 5, 1, 9, 0, 4, 7, 8, 7, 8, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3865.434909437322,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.010+(((_sig_(0.295*(x[0]-19.04))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 3, 1, 1, 1, 2, 2], [1, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 4, 4, 6, 1, 2, 1, 2, 8, 6, 7, 2, 0, 8, 7, 6, 9, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3883.62913361269,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.052+((x[0])-((_exp_((x[0]-44.61)|_div_|21.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 0, 0, 1, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 0, 9, 9, 5, 1, 9, 2, 7, 0, 8, 9, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3903.212809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(44.09),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 2, 1, 2, 2], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 3, 6, 4, 8, 2, 2, 4, 0, 6, 4, 1, 1, 5, 4, 7, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3910.3269965940754,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.736+((48.22)-((_exp_((x[0]-40.64)|_div_|11.54)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 3, 0, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 7, 9, 2, 0, 9, 9, 7, 7, 0, 4, 5, 4, 9, 1, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3959.105669357085,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.016+(((_sig_(0.792*(x[0]-09.97))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 5, 9, 3, 5, 4, 4, 4, 5, 8, 8, 5, 0, 9, 7, 5, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3981.672513798595,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.859+(((_sig_(0.354*(x[0]-44.58))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 2, 4, 4, 2, 1, 9, 7, 6, 1, 1, 0, 3, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3982.517499789725,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.502+(((_sig_(0.442*(x[0]-19.76))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 2, 2], [1, 2, 1, 2], [1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 2, 5, 7, 9, 9, 5, 4, 9, 2, 0, 9, 8, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3984.7395487237077,"[1, 8, 3, 2, 3, 2, 1, 11]",8,0.036+(((_exp_((x[0]-25.79)|_div_|95.49)))-((x[0])*((_exp_((x[0])-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 3, 1, 2, 2, 2, 2], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 5, 9, 1, 5, 7, 2, 8, 9, 3, 2, 1, 3, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3989.156378034659,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.019+((x[0])-((_exp_((x[0]-45.91)|_div_|57.28)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 0, 3, 2, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 2, 4, 5, 0, 5, 1, 4, 2, 8, 2, 7, 0, 8, 6, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3991.5028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.042+(45.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 0, 3, 3, 3, 2, 2], [3, 1, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 0, 7, 9, 4, 0, 9, 2, 1, 6, 0, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4016.1122344797154,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.025+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 3, 1, 3, 1, 2, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 2, 5, 2, 4, 9, 1, 3, 8, 9, 4, 2, 9, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4053.720496010877,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.225+((x[0])-((_sig_(0.252*(x[0]-49.13))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 0, 1, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 5, 4, 5, 8, 1, 7, 8, 2, 4, 1, 6, 4, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4061.9728095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.065+(45.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 7, 1, 9, 9, 3, 7, 1, 7, 0, 8, 1, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 5, 9, 1, 5, 7, 0, 7, 0, 7, 4, 1, 6, 6, 2, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 3, 2, 2, 2], [0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 4, 6, 8, 3, 9, 3, 7, 0, 4, 8, 5, 1, 6, 5, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 0, 0, 3, 1, 2, 2], [1, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 1, 9, 1, 5, 6, 5, 8, 7, 1, 2, 9, 5, 0, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 2, 0, 1, 5, 2, 2, 8, 2, 0, 6, 8, 7, 6, 5, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 0, 5, 9, 0, 4, 0, 4, 2, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 8, 0, 1, 9, 9, 6, 9, 2, 4, 6, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 1, 0, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 0, 7, 9, 7, 3, 8, 1, 4, 2, 9, 6, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 3, 0, 3, 3, 2, 2], [1, 1, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 1, 2, 1, 8, 7, 2, 8, 1, 7, 7, 8, 7, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.022+((x[0])-((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 3, 0, 1, 2, 2, 2], [0, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 4, 0, 1, 0, 7, 2, 3, 5, 8, 2, 9, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0304767831453,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.022+((x[0])+(((_exp_((x[0]-94.01)|_div_|07.23)))|_div_|(58.29))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 1, 3, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 6, 0, 6, 9, 3, 0, 9, 0, 7, 8, 7, 0, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 3, 1, 2, 2], [3, 1, 2, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 1, 1, 1, 9, 6, 2, 8, 2, 4, 0, 8, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 3, 0, 3, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 2, 2, 1, 7, 6, 6, 3, 2, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 1, 2, 3, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 1, 4, 5, 3, 9, 8, 1, 7, 1, 3, 6, 7, 6, 8, 7, 6, 1, 2, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4721105736294,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.075+((((_sig_(0.145*(x[0]-39.81))))|_div_|(71.36))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 3, 2, 2], [2, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 1, 5, 7, 1, 2, 8, 6, 4, 1, 8, 3, 2, 2, 2, 1, 0, 6, 7, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 2, 1, 2, 2], [3, 0, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 0, 9, 6, 0, 0, 9, 7, 4, 8, 2, 5, 1, 9, 6, 0, 2, 1, 1, 0, 8, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1246112267663,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.040+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 0, 0, 9, 9, 2, 2, 8, 7, 9, 2, 9, 6, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 3, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 6, 8, 0, 7, 7, 4, 9, 8, 5, 1, 7, 0, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 0, 1, 2, 2], [1, 0, 1], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 0, 0, 1, 4, 4, 9, 2, 6, 8, 7, 6, 2, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.3652912615976,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.072+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 2, 9, 3, 9, 8, 7, 6, 8, 1, 1, 5, 8, 9, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 4, 8, 2, 1, 9, 8, 2, 3, 1, 0, 0, 8, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 0, 3, 2, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 4, 6, 9, 1, 3, 4, 3, 9, 8, 3, 2, 9, 8, 0, 2, 8, 1, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
