,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
292,"[[0], [0, 1, 3, 0, 1, 2, 3], [1, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 6, 9, 1, 4, 3, 4, 1, 8, 4, 7, 0, 9, 8, 8, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4013.7526635371023,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.007+(((_sig_(0.969*(x[0]-14.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 3, 1, 3, 1, 2, 3], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 1, 0, 5, 1, 4, 7, 9, 9, 5, 1, 0, 8, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4019.2954253229827,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.129+((x[0])-((_sig_(0.105*(x[0]-14.79))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [1, 0, 1, 3, 1, 2, 2], [0, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 1, 1, 0, 1, 1, 4, 6, 8, 1, 3, 9, 1, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4072.0412553233564,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.421+((_exp_((x[0]-11.01)|_div_|14.68))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 0, 2, 2, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 9, 3, 5, 8, 1, 9, 0, 2, 1, 7, 1, 9, 0, 8, 0, 2, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4076.6841750052754,"[1, 5, 2, 1, 0, 3, 2, 18]",6,0.219+(((35.81)-(90.21))*((_sig_(0.719*(x[0]-08.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [3, 1, 2, 2, 2, 2, 2], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 5, 2, 2, 2, 2, 6, 4, 8, 7, 2, 1, 0, 8, 4, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.6747952337805,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.005+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [3, 2, 1, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 2, 0, 3, 8, 1, 9, 1, 6, 2, 3, 3, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [3, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 8, 0, 5, 9, 8, 5, 9, 2, 4, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [3, 0, 3, 3, 0, 3, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 1, 5, 3, 5, 2, 7, 6, 8, 0, 3, 4, 9, 1, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.584613748959,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.018+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [3, 0, 3, 2, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 9, 8, 6, 5, 3, 8, 9, 2, 5, 2, 8, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [3, 1, 0, 3, 1, 0, 3], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 7, 8, 8, 3, 9, 5, 3, 8, 1, 0, 2, 8, 9, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [3, 1, 0, 3, 2, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 7, 1, 4, 7, 1, 9, 1, 1, 2, 8, 0, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [3, 0, 1, 2, 3, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 6, 1, 5, 6, 1, 6, 5, 9, 8, 6, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [3, 2, 0, 2, 1, 0, 2], [3, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 5, 8, 1, 6, 9, 8, 9, 7, 5, 5, 7, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [3, 1, 0, 2, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 0, 1, 9, 4, 2, 8, 2, 7, 7, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [3, 0, 1, 3, 1, 2, 2], [0, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 8, 1, 8, 9, 8, 6, 8, 2, 7, 6, 0, 8, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [3, 1, 1, 0, 1, 2, 2], [1, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 7, 2, 1, 7, 4, 6, 3, 2, 0, 4, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 8, 0, 1, 9, 6, 6, 9, 5, 0, 7, 2, 9, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 3, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 4, 3, 0, 9, 7, 2, 9, 4, 2, 2, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 1, 5, 9, 1, 2, 7, 7, 7, 0, 3, 4, 7, 1, 9, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 6, 9, 3, 1, 9, 5, 3, 5, 4, 1, 6, 3, 1, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 3, 0, 7, 5, 6, 8, 5, 6, 1, 0, 2, 8, 1, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.8050452472544,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.064+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [3, 1, 1, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 1, 9, 8, 6, 9, 7, 9, 9, 5, 1, 5, 7, 2, 7, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 0, 0, 0, 9, 0, 5, 3, 9, 1, 1, 6, 7, 9, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 3, 2, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 0, 8, 1, 3, 7, 6, 7, 8, 6, 0, 5, 9, 8, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 3, 5, 1, 9, 7, 3, 9, 1, 4, 6, 5, 5, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 8, 4, 5, 8, 6, 2, 0, 8, 9, 0, 8, 0, 5, 5, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.308+(45.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 3, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 0, 2, 8, 1, 0, 8, 6, 9, 0, 4, 6, 3, 4, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.1995224038146,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.141+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 8, 2, 6, 8, 1, 5, 0, 3, 8, 8, 2, 9, 6, 2, 6, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.6901636271555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.148+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 7, 2, 7, 5, 1, 9, 2, 8, 2, 8, 1, 1, 5, 2, 9, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.0221020025037,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.167+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 0, 1, 0, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 0, 7, 1, 5, 3, 7, 3, 9, 5, 1, 6, 7, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.7390471617464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.220+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 4, 6, 2, 5, 6, 2, 1, 0, 9, 7, 7, 9, 9, 1, 4, 2, 0, 1, 4, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.019663833899,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.224+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 0, 1, 2, 3, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 3, 9, 9, 1, 9, 7, 0, 9, 9, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4100.422763475669,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.291+((((_sig_(0.399*(x[0]-19.70))))|_div_|(99.62))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 0, 1, 2, 1, 2, 2], [3, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 2, 9, 3, 1, 9, 4, 9, 1, 3, 1, 5, 5, 0, 9, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.54772057878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 7, 7, 1, 6, 1, 1, 9, 1, 8, 9, 6, 1, 2, 8, 3, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4105.763231349494,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.377+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 2, 2], [1, 2, 3, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 7, 2, 9, 5, 7, 9, 9, 9, 7, 9, 4, 5, 5, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.575301537988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.417+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 2, 3, 0, 0, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 4, 4, 5, 9, 4, 3, 2, 2, 3, 8, 5, 5, 9, 0, 0, 2, 3, 1, 9, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.082809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.514+(45.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 0, 3, 3, 2, 2], [3, 3, 2], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 2, 0, 1, 3, 4, 6, 2, 0, 3, 9, 1, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.893376974494,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.521+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 3, 3, 2, 2], [3, 2, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 1, 8, 1, 4, 9, 8, 9, 1, 2, 7, 8, 1, 8, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 1, 3, 0, 5, 1, 6, 7, 3, 9, 1, 4, 2, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4132.114172915977,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.751+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 3, 1, 0, 3], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 1, 2, 8, 0, 4, 9, 8, 5, 9, 7, 4, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.233869089151,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.781+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 1, 1, 2, 2], [3, 0, 3], [2, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 3, 5, 1, 2, 6, 7, 1, 8, 5, 2, 9, 1, 8, 7, 8, 8, 1, 1, 9, 8, 8, 2, 2, 4, 2, 6, 9, 0]]",4136.495923134045,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.813+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 2, 0, 0, 1, 3, 0, 2, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 9, 8, 4, 9, 2, 9, 2, 3, 5, 3, 6, 4, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.627358450394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.829+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 7, 3, 0, 6, 5, 9, 7, 1, 6, 5, 9, 8, 5, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.563431798655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.927+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 9, 5, 1, 9, 2, 9, 1, 3, 1, 5, 8, 9, 8, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4150.920469676865,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.017+(((_sig_(0.595*(x[0]-19.29))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 0, 3, 3, 2, 2, 2], [2, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 1, 6, 0, 3, 1, 9, 7, 3, 9, 4, 4, 2, 8, 8, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4196.52763743926,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.131+(((x[0])*(x[0]))|_div_|(60.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 3, 2, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 7, 5, 1, 3, 1, 2, 0, 4, 7, 5, 4, 5, 3, 3, 5, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4587.752809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.407+(51.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 8, 6, 7, 5, 9, 6, 7, 9, 5, 1, 7, 6, 9, 3, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4794.75055593137,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.926+((((_exp_((x[0]-86.75)|_div_|96.79)))+(x[0]))*((_exp_((x[0]-51.76)|_div_|93.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 0, 2, 3, 2, 2, 2], [2, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 7, 5, 4, 3, 9, 4, 6, 3, 9, 2, 5, 5, 5, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4810.056142405019,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.227+(((54.39)*(x[0]))|_div_|(46.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 0, 3, 0, 1, 3, 2], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 0, 5, 8, 1, 1, 6, 5, 2, 7, 6, 4, 7, 4, 9, 8, 7, 8, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",5132.686012120732,"[1, 7, 3, 1, 2, 3, 1, 15]",8,0.120+(((x[0])+(((_exp_((x[0]-58.11)|_div_|65.27)))-(x[0])))*(64.74)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [0, 1, 2, 0, 0, 0, 2, 3, 1], [2, 0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 7, 2, 9, 3, 1, 2, 9, 5, 7, 0, 0, 4, 4, 0, 1, 5, 8, 6, 5, 4, 0, 4, 2, 5, 3, 6, 9, 0]]",5174.4406845602225,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.917+(((_sig_(0.293*(x[0]-12.95))))*(70.04)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [0, 1, 3, 3, 1, 0, 3], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 3, 8, 5, 5, 9, 2, 0, 9, 9, 4, 5, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5469.706382164813,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.821+(((_exp_((x[0]-38.55)|_div_|92.09)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 6, 5, 9, 1, 3, 8, 2, 8, 7, 0, 9, 9, 8, 0, 2, 4, 1, 5, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",5866.832809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(65.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [2, 1, 1, 0, 1, 2, 3], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 8, 6, 6, 6, 3, 8, 4, 0, 4, 1, 1, 1, 4, 3, 7, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5960.162809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.586+(66.38),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 7, 6, 1, 0, 1, 1, 2, 6, 9, 3, 1, 3, 8, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6368.099807354949,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.127+(((_sig_(0.610*(x[0]-11.26))))-((x[0])|_div_|((_exp_((x[0]-93.13)|_div_|80.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [2, 2, 0, 3, 0, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 7, 2, 2, 1, 8, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6434.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
