,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 0, 3, 3, 3, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 8, 1, 9, 5, 3, 3, 2, 8, 7, 0, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 1, 0, 1, 2, 2], [2, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 0, 2, 1, 9, 1, 2, 8, 9, 5, 2, 2, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 3, 3, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 0, 6, 9, 6, 9, 8, 5, 1, 2, 8, 0, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 0, 1, 2, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 0, 0, 5, 9, 4, 4, 8, 1, 9, 4, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 4, 1, 9, 7, 4, 8, 1, 9, 4, 8, 1, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 1, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 4, 2, 1, 9, 4, 9, 8, 5, 0, 4, 8, 4, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 3, 2, 1, 0, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 2, 3, 6, 3, 2, 5, 8, 4, 4, 7, 3, 8, 9, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 0, 1, 1, 2, 2, 2], [0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 8, 1, 7, 4, 2, 6, 3, 5, 4, 9, 3, 3, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 1, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 2, 0, 3, 4, 5, 8, 9, 4, 7, 2, 7, 0, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.3545646252464,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.029+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 0, 0, 3, 1, 2, 2], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 9, 5, 1, 9, 0, 4, 7, 8, 7, 3, 6, 4, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 3, 0, 2, 0, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 1, 5, 8, 0, 7, 7, 2, 9, 0, 3, 9, 9, 1, 6, 7, 4, 1, 7, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 2, 3, 0, 1, 3, 2, 3], [2, 3, 2], [3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 2, 0, 1, 2, 4, 7, 9, 3, 1, 2, 9, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 3, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 2, 7, 6, 1, 9, 2, 2, 8, 2, 7, 6, 4, 6, 1, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 3, 0, 3, 1, 2, 2], [2, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 7, 2, 8, 9, 9, 6, 1, 9, 3, 6, 3, 7, 7, 4, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 5, 8, 1, 2, 0, 9, 5, 1, 2, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [0, 0, 0, 0, 1, 2, 2, 0, 3, 3, 3], [0, 3, 2, 1, 1], [1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 9, 0, 1, 7, 0, 9, 7, 6, 3, 8, 8, 6, 5, 9, 4, 2, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.9288672156513,"[1, 11, 5, 1, 3, 4, 1, 19]",9,0.050+((((((_exp_((x[0]-39.01)|_div_|70.97)))+(63.88))|_div_|(65.94))*((x[0])-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 0, 1, 3, 0], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 7, 1, 8, 9, 1, 4, 9, 7, 2, 1, 4, 8, 3, 9, 6, 8, 1, 0, 6, 9, 4, 2, 1, 3, 6, 9, 0]]",4085.9762811442397,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.095+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 2, 2, 2], [2, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 8, 7, 1, 5, 4, 4, 2, 8, 3, 4, 7, 0, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 6, 5, 0, 0, 7, 5, 9, 8, 9, 9, 2, 8, 2, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.4475517922756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 2, 3, 3, 2, 2], [0, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 1, 1, 7, 3, 7, 9, 8, 6, 8, 5, 1, 2, 0, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4093.4062958411796,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.201+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 0, 2, 9, 0, 0, 5, 1, 3, 7, 8, 7, 7, 6, 0, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.037562516046,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.210+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 3, 3, 2, 0, 3], [0, 3, 1], [3, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 7, 2, 9, 8, 9, 9, 1, 4, 9, 9, 7, 7, 4, 3, 7, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.5285932188394,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.217+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 1, 1, 2, 2], [3, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 4, 3, 5, 5, 8, 9, 6, 9, 9, 1, 4, 3, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.0393719836775,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.324+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 5, 3, 4, 0, 1, 9, 7, 6, 9, 3, 1, 8, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.109611284002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.325+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 5, 3, 5, 3, 1, 4, 9, 7, 7, 8, 3, 3, 6, 3, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4104.217185990031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.355+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 0, 1, 1, 2, 3, 2], [1, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 5, 6, 6, 5, 1, 7, 8, 2, 3, 2, 8, 0, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.137884459659,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.425+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 2, 2, 3, 3, 0, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 6, 2, 8, 6, 1, 7, 4, 1, 8, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.20821131471,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.426+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 0, 1, 1, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 2, 9, 1, 5, 8, 9, 2, 7, 9, 8, 7, 5, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.25969110592,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.512+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 3, 3, 1, 2, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 4, 9, 4, 1, 7, 7, 5, 5, 1, 1, 4, 1, 8, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4119.626625847219,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.574+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 2, 8, 0, 1, 9, 8, 6, 5, 0, 4, 6, 7, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 3, 1, 2, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 6, 1, 6, 5, 8, 1, 8, 9, 8, 9, 0, 5, 1, 8, 0, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.76065654173,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.661+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 1, 2, 2, 0, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 9, 9, 5, 9, 1, 2, 8, 1, 8, 7, 0, 9, 0, 4, 9, 2, 4, 7, 0, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4127.030700957499,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.679+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 2, 0, 3, 1, 2, 2], [1, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 7, 2, 9, 5, 9, 1, 1, 9, 3, 8, 8, 7, 6, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.712982183056,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.717+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 0, 1, 1, 3, 2, 2], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 9, 1, 4, 2, 0, 0, 8, 0, 3, 9, 6, 9, 2, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.9354798584845,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.291+((((_sig_(0.420*(x[0]-08.03))))-((_exp_((x[0]-96.92)|_div_|86.33))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 1, 1, 1, 2, 2], [1, 3, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 5, 5, 7, 2, 0, 7, 8, 2, 3, 1, 0, 0, 3, 2, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.277860901963,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.725+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 2, 0, 1, 1, 2, 2], [3, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 8, 5, 6, 2, 0, 4, 7, 8, 9, 5, 7, 1, 3, 1, 2, 8, 0, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4134.021857004594,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.778+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 3, 2, 2, 3, 2, 2], [0, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 2, 5, 3, 1, 9, 7, 3, 5, 4, 2, 6, 8, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.0616066100265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.821+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 2, 4, 4, 7, 1, 0, 1, 2, 6, 9, 7, 2, 9, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.6694533218715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.872+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 1, 1, 1, 1, 2, 2], [1, 3, 1], [3, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 0, 3, 6, 5, 7, 7, 0, 2, 3, 2, 6, 0, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.067650641938,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.920+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 1, 3, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 4, 0, 5, 9, 8, 9, 8, 3, 2, 6, 8, 4, 5, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.13847322521,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.921+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 8, 6, 0, 5, 1, 6, 9, 4, 0, 1, 4, 6, 2, 5, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4144.634262075384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.928+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 0, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 5, 6, 3, 6, 0, 4, 9, 8, 1, 3, 3, 8, 9, 8, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4146.617957222002,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.956+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [0, 1, 3, 3, 1, 2, 3], [0, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 8, 8, 3, 8, 3, 2, 3, 8, 2, 9, 1, 7, 8, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4149.384430252229,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.528+(((_exp_((x[0]-83.83)|_div_|23.82)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 3, 1, 3, 1, 2, 2], [0, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 2, 2, 9, 0, 9, 8, 3, 9, 0, 4, 5, 0, 0, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4188.425374444352,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.093+((x[0])+((_exp_((x[0]-22.90)|_div_|98.39)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 9, 5, 0, 9, 3, 1, 6, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4198.3841426048175,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.310*(x[0]-19.50))))+((x[0])+((_exp_((x[0]-93.16)|_div_|86.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [0, 3, 1, 2, 3, 2, 2], [0, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 8, 3, 3, 6, 0, 1, 6, 4, 7, 9, 2, 3, 2, 1, 7, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4206.191198266509,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.783+((x[0])+((_sig_(0.360*(x[0]-16.47))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 2, 2], [3, 2, 2], [0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 4, 5, 3, 9, 3, 9, 4, 1, 9, 2, 3, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4281.084669548378,"[1, 7, 2, 3, 0, 4, 1, 19]",11,0.121+(((_exp_(((_exp_((_exp_((x[0]-34.53)|_div_|93.94)))))|_div_|(19.23))))*(40.24)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 0, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 2, 1, 0, 1, 6, 8, 0, 1, 2, 4, 6, 7, 7, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4282.051497444922,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.020+(((_sig_(0.210*(x[0]-16.80))))+((x[0])+((_exp_((x[0]-12.46)|_div_|77.61))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 0, 0, 3, 3, 2, 2], [1, 0, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 8, 3, 7, 6, 3, 5, 8, 1, 6, 1, 7, 5, 9, 6, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4287.152809519504,"[1, 7, 3, 0, 2, 2, 1, 11]",6,0.427+((((x[0])-(x[0]))+(83.76))-(35.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 1, 2, 0, 3, 2], [3, 2, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 4, 2, 2, 8, 7, 4, 6, 3, 0, 0, 8, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4349.391702477658,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.225+((((_exp_((x[0]-42.28)|_div_|74.63)))|_div_|(00.88))*((x[0])-(20.84))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 2, 1, 3, 1, 2, 2], [3, 0, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 2, 8, 0, 0, 9, 0, 1, 1, 8, 2, 8, 6, 9, 6, 0, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4695.870362753896,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.385+((28.00)|_div_|((_exp_((x[0]-90.11)|_div_|82.86)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 0, 3, 3, 2, 2], [3, 1, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 5, 2, 9, 5, 5, 7, 3, 9, 4, 1, 3, 3, 6, 9, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4700.342809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(52.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 0, 2, 1, 2, 2], [2, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 0, 2, 0, 1, 9, 0, 0, 6, 3, 1, 2, 3, 6, 7, 9, 5, 1, 5, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4856.428310043238,"[1, 5, 2, 2, 0, 5, 1, 23]",7,0.091+(((_exp_((x[0]-02.01)|_div_|90.06)))*((31.23)+((_exp_((x[0]-67.95)|_div_|15.90))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 2, 0, 1, 1, 4, 0, 7, 4, 8, 2, 8, 6, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4938.803868055106,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.021+(((_sig_(0.920*(x[0]-11.40))))-((x[0])|_div_|((_exp_((x[0]-74.82)|_div_|86.72))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
