,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
303,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 2, 3, 4, 5, 1, 5, 8, 2, 4, 1, 4, 4, 5, 7, 5, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3082.502809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.482+(34.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 1, 2, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 6, 0, 1, 7, 2, 0, 7, 0, 8, 0, 6, 2, 4, 1, 4, 9, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3107.5037829903436,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.021+(((_sig_(0.960*(x[0]-17.20))))-(((_exp_((x[0]-70.80)|_div_|62.41)))*(49.56))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 2, 1, 0, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 6, 1, 4, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3141.632809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 3, 3, 3, 5, 5, 1, 4, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3159.0928095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.333+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 1, 9, 6, 2, 1, 8, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3167.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(35.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 9, 8, 1, 3, 7, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3174.9328095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(35.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 3, 2, 3, 5, 5, 1, 4, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3177.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.532+(35.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 0, 1, 2, 2], [2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 3, 8, 7, 4, 4, 8, 3, 4, 3, 9, 4, 8, 7, 2, 1, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3321.714401673106,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.059+(((_sig_(0.387*(x[0]-44.83))))*((((_exp_((x[0]-43.94)|_div_|87.21)))*(51.54))+(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 2, 1, 0, 2, 2], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 5, 6, 3, 6, 3, 2, 2, 8, 3, 7, 3, 4, 8, 2, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3356.0924973465635,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.045+(((_sig_(0.636*(x[0]-32.28))))+(37.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 2, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 5, 7, 8, 4, 4, 8, 8, 3, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3359.570830370287,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.825+((78.44)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 0, 1, 2, 2, 2], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 1, 3, 1, 9, 8, 2, 4, 5, 4, 4, 8, 7, 1, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",3454.913665038207,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.036+(((_sig_(0.313*(x[0]-19.82))))*(((_exp_((x[0]-45.44)|_div_|87.13)))*(43.24))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 1, 1, 1, 0, 2, 2], [1, 2, 2], [3, 2], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 7, 3, 9, 7, 6, 7, 6, 1, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3514.052809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(39.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 0, 0, 1, 2, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0, 0], [9, 2, 2, 4, 1, 7, 7, 7, 8, 9, 3, 1, 8, 9, 8, 2, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3520.954971747104,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.922+(((((_sig_(0.417*(x[0]-77.89))))|_div_|(31.89))*(82.70))-(41.06)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 3, 0, 2, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 0, 0, 7, 5, 2, 2, 8, 1, 7, 0, 2, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3547.0828095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(40.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 7, 1, 5, 5, 1, 8, 3, 1, 8, 2, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3651.6954217768634,"[1, 7, 3, 2, 0, 5, 2, 26]",7,0.437+((((_sig_(0.155*(x[0]-18.31))))|_div_|((_exp_((x[0]-82.70)|_div_|82.02))))*((41.06)-(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 2, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 4, 4, 5, 4, 1, 7, 1, 4, 8, 1, 7, 5, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3741.6997025943915,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.044+(((_sig_(0.454*(x[0]-17.14))))+((81.75)*((_exp_((x[0]-82.01)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 4, 1, 4, 1, 7, 1, 4, 8, 1, 1, 0, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3800.322317141599,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.064+(((_exp_((x[0]-41.41)|_div_|71.48)))-((x[0])-((_exp_((x[0]-11.08)|_div_|50.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 4, 0, 0, 3, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3841.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.40),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 3, 4, 6, 4, 8, 2, 6, 9, 5, 0, 9, 0, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3847.3228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 1, 3, 1, 0, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 9, 4, 3, 4, 1, 4, 2, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3849.032809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.099+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 4, 6, 1, 5, 1, 5, 6, 5, 7, 0, 9, 0, 6, 7, 4, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3879.046686598368,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.834+(((_sig_(0.615*(x[0]-15.65))))+((x[0])*((_exp_((x[0]-70.90)|_div_|67.42))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 2, 2, 2], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 3, 1, 4, 8, 5, 8, 5, 4, 5, 4, 4, 8, 7, 1, 3, 4, 3, 2, 4, 5, 4, 2, 1, 3, 6, 9, 0]]",3913.2157247231667,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.839+(((_exp_((x[0]-31.48)|_div_|58.54)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 1, 1, 1, 0, 2, 2], [3, 0, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 0, 4, 3, 4, 1, 4, 3, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3923.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.930+(43.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 0, 4, 3, 9, 1, 4, 3, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3933.9941501821736,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.080+(((_sig_(0.439*(x[0]-14.38))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 2], [3, 2, 3], [0], [0, 0, 0, 0, 0, 0], [0, 0], [9, 4, 0, 7, 3, 9, 1, 5, 3, 4, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3949.293706948654,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.940+(((_sig_(0.739*(x[0]-15.34))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [6, 8, 4, 1, 3, 5, 1, 5, 4, 2, 8, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3969.605276409393,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.684+(((_sig_(0.135*(x[0]-15.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [1, 2, 4, 6, 2, 6, 3, 1, 4, 3, 6, 1, 2, 0, 8, 2, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3985.0453125779895,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.124+((62.63)-((x[0])*((_sig_(0.143*(x[0]-61.20)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 5, 3, 5, 1, 0, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4008.2415703457227,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.062+(((_sig_(0.535*(x[0]-10.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 4, 6, 0, 1, 7, 5, 2, 8, 6, 6, 0, 7, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.140380125087,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.056+(((_sig_(0.460*(x[0]-17.52))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 1, 0, 2, 2], [2, 2, 1, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 4, 5, 1, 1, 1, 4, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4031.9128095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(45.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 9, 5, 2, 2, 0, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4070.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(45.95),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 1, 0, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 9, 6, 4, 9, 0, 0, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 2, 2, 1, 0, 2, 2], [1, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 9, 8, 0, 6, 9, 1, 7, 7, 1, 5, 2, 0, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.954725148167,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.009+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 2, 3], [3, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 4, 4, 7, 7, 1, 6, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 0, 1, 1, 3, 3, 2], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 5, 1, 7, 8, 4, 5, 1, 4, 9, 2, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 1, 1, 2, 2], [2, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 5, 4, 3, 7, 0, 3, 5, 1, 7, 6, 8, 4, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 1, 1, 2, 2], [3, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 2, 4, 5, 3, 0, 1, 5, 4, 2, 6, 1, 7, 3, 8, 2, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 3, 1, 0, 2, 2], [0, 3, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 6, 4, 1, 5, 1, 4, 8, 3, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 4, 4, 6, 7, 1, 3, 8, 1, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 7, 4, 5, 4, 1, 8, 1, 4, 4, 2, 3, 7, 8, 7, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0528095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.677+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 5, 5, 4, 1, 4, 1, 7, 4, 2, 7, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 9, 3, 8, 6, 5, 3, 1, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 4, 4, 4, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 5, 9, 2, 4, 2, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 1, 0, 2, 2], [3, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 3, 6, 4, 9, 5, 9, 2, 8, 1, 4, 4, 8, 7, 1, 3, 0, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 1, 4, 3, 4, 1, 4, 2, 9, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 1, 2, 2], [0, 2, 1], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 4, 5, 7, 1, 7, 0, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 2, 0, 0, 1, 1, 0], [3, 2, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 3, 5, 1, 6, 8, 4, 6, 6, 7, 8, 6, 7, 8, 4, 3, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.5645678412952,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.032+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 2, 3, 1, 0, 2, 2], [3, 2, 1], [3, 2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 6, 5, 1, 5, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 1, 2, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 2, 3, 5, 6, 9, 3, 2, 6, 6, 4, 8, 7, 7, 2, 4, 4, 0, 8, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7745781773374,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.035+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0], [0, 0], [0, 3, 6, 4, 2, 8, 7, 8, 8, 3, 6, 1, 7, 8, 2, 7, 5, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 3, 1, 0, 2, 2], [3, 2, 1], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 5, 0, 0, 8, 2, 4, 1, 4, 4, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 0, 3, 2, 0, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 5, 1, 5, 8, 9, 8, 6, 7, 6, 1, 9, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 3, 0, 3, 3, 2, 2], [2, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 5, 2, 9, 4, 0, 8, 4, 2, 5, 4, 7, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 0, 3, 1, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 4, 6, 5, 8, 3, 1, 0, 4, 1, 7, 8, 0, 4, 9, 5, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
