,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [0, 3, 1, 2, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 5, 2, 0, 7, 2, 7, 7, 8, 1, 7, 8, 5, 1, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1474.204107378356,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.066+((x[0])*((_sig_(0.520*(x[0]-72.77))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 1, 4, 5, 5, 6, 1, 1, 9, 1, 1, 8, 8, 7, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1624.671125975453,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.026+(((_sig_(0.214*(x[0]-55.61))))-(19.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [0, 3, 0, 1, 1, 2, 2], [3, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 2, 9, 8, 5, 6, 2, 3, 9, 8, 6, 5, 0, 9, 2, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",1773.7024723948327,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.037+((x[0])|_div_|(((_exp_((x[0]-29.85)|_div_|62.39)))+((_exp_((x[0]-86.50)|_div_|92.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3], [3, 1, 1, 3, 1, 3], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 2, 5, 8, 1, 4, 7, 1, 2, 0, 2, 6, 9, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",1821.5948939065809,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.071+(((_exp_((x[0]-12.58)|_div_|14.71)))|_div_|((_exp_((x[0]-20.26)|_div_|90.84)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [0, 1, 2, 2, 1, 2, 2], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 2, 3, 0, 2, 2, 8, 9, 8, 2, 7, 2, 1, 6, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2008.7907133874003,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.926+(((_exp_((x[0]-23.02)|_div_|28.98)))-(27.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [0, 2, 1, 3, 1, 0, 3], [2, 2, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 3, 4, 2, 2, 1, 9, 4, 6, 3, 7, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2248.831144541365,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.523+((42.21)*((_sig_(0.946*(x[0]-37.00))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 4, 4, 2, 0, 3, 3, 8, 5, 4, 7, 6, 6, 7, 3, 8, 1, 8, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2272.8656441650487,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.384+((42.03)-((x[0])+((_exp_((x[0]-38.54)|_div_|76.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 2, 3, 0, 0, 2, 2], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 5, 5, 4, 1, 3, 7, 3, 8, 6, 1, 8, 9, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2321.7531468875673,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.119+((55.41)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 0, 3, 1, 2, 2], [2, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 1, 1, 8, 2, 2, 3, 4, 0, 0, 8, 1, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2378.8828095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 2, 2, 2, 1, 0, 3], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 2, 8, 1, 1, 8, 0, 2, 8, 3, 4, 0, 8, 1, 0, 7, 2, 9, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2468.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.055+(28.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 0, 2, 3], [1, 0, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 4, 1, 9, 6, 6, 3, 1, 4, 0, 1, 5, 7, 2, 9, 2, 4, 1, 4, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2507.411678590484,"[1, 7, 3, 1, 1, 4, 1, 19]",7,0.083+(((_exp_((x[0]-41.96)|_div_|63.14)))-((01.57)+((29.24)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 6, 1, 8, 8, 6, 9, 1, 4, 6, 7, 8, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2510.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(28.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 1, 7, 9, 6, 2, 1, 5, 6, 7, 7, 2, 4, 5, 4, 5, 1, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2591.1434135116615,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.617+(((_sig_(0.962*(x[0]-15.67))))-((x[0])*((_sig_(0.724*(x[0]-54.51)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 0, 2, 3, 2, 2], [1, 1, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 8, 5, 1, 3, 5, 7, 7, 4, 8, 2, 4, 0, 8, 1, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2620.9826335085477,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.628+((51.35)-((77.48)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 2, 2, 9, 6, 7, 8, 1, 2, 8, 1, 0, 1, 3, 7, 3, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2642.4028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.432+(29.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [0, 2, 0, 0, 1, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 1, 2, 3, 4, 5, 4, 3, 1, 2, 8, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2714.0100633658644,"[1, 7, 3, 1, 0, 4, 2, 22]",8,0.021+((31.12)-((((_sig_(0.345*(x[0]-43.12))))|_div_|(88.82))*(41.06))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 1, 1, 2, 2], [3, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 2, 9, 4, 3, 9, 5, 1, 2, 6, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2726.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 2, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 5, 3, 1, 0, 1, 9, 6, 0, 9, 7, 0, 1, 4, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2738.072809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.155+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 9, 1, 5, 8, 7, 6, 6, 1, 5, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2807.192809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(31.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 1, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 3], [3, 1, 1, 3, 1, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 0, 6, 9, 4, 3, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2820.5128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(32.06),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 4, 5, 7, 1, 5, 0, 3, 8, 8, 5, 2, 0, 8, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2934.5749065430555,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.015+(((_sig_(0.457*(x[0]-15.03))))|_div_|((x[0])*((_exp_((x[0]-88.52)|_div_|08.11))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 1, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 0, 3, 3, 6, 6, 7, 8, 5, 8, 2, 8, 2, 1, 6, 2, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2982.4228095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.220+(33.66),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 3, 2, 1, 3, 7, 3, 9, 3, 1, 1, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2987.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(33.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 0, 1, 9, 4, 6, 1, 9, 1, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2996.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(34.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 3, 3, 1, 2], [2, 3, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 4, 1, 1, 5, 3, 9, 8, 2, 1, 2, 8, 8, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3004.0228095195034,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.010+((34.11)*((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 9, 3, 7, 0, 5, 7, 4, 3, 4, 6, 3, 8, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3006.63952936132,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.189+((37.05)-((x[0])*((_sig_(0.743*(x[0]-46.38)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 0, 3, 0, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 5, 1, 5, 3, 7, 2, 8, 2, 2, 4, 7, 5, 3, 6, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3115.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(35.15),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 0, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 9, 1, 5, 1, 2, 1, 6, 8, 9, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3158.0128095195046,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.021+((35.81)|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 3, 1, 0, 1, 2, 2], [3, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 3, 7, 8, 1, 9, 1, 5, 9, 6, 0, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3282.146806056489,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.082+((x[0])|_div_|((_exp_((x[0]-37.81)|_div_|91.59)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 1, 2, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 8, 4, 5, 9, 1, 5, 5, 2, 1, 2, 8, 2, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3398.3128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(38.45),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 1, 1, 2, 2, 2], [2, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 8, 8, 1, 9, 1, 5, 6, 2, 1, 2, 4, 9, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3428.1928095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(38.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 3, 0, 1, 0, 3, 3, 1, 2, 3, 2], [3, 0, 1, 0, 1, 3, 1, 0], [2, 2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 9, 4, 0, 1, 1, 9, 4, 0, 5, 7, 2, 2, 2, 2, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3472.4334003247686,"[1, 9, 4, 2, 3, 4, 1, 19]",8,0.629+(((x[0])|_div_|(((_exp_((x[0]-40.11)|_div_|94.05)))+((x[0])-(x[0]))))+((_exp_((x[0]-72.22)|_div_|28.14)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 2, 9, 0, 8, 1, 8, 6, 9, 2, 4, 6, 8, 6, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3520.1960520423117,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.029+(((_exp_((x[0]-29.08)|_div_|18.69)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 3, 7, 2, 5, 9, 9, 7, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3574.980942243418,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.372*(x[0]-59.97))))+((x[0])*((_exp_((x[0]-73.45)|_div_|49.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 0, 2, 3, 2, 2], [2, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 8, 2, 9, 7, 6, 7, 1, 8, 7, 3, 9, 3, 4, 6, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3588.5016931682358,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.428+(((_sig_(0.297*(x[0]-67.18))))*((73.93)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 9, 4, 0, 9, 1, 3, 7, 4, 9, 1, 3, 2, 1, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3639.3328095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.269+(40.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 0, 4, 9, 4, 2, 0, 6, 0, 4, 0, 0, 1, 8, 7, 1, 0, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",3670.043334288561,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.740+(((_sig_(0.494*(x[0]-20.60))))+(40.01)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 2, 2, 0], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 4, 1, 5, 4, 6, 9, 7, 7, 3, 4, 3, 4, 4, 2, 1, 0, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3673.3528095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(41.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 1, 1, 1, 1, 2, 2], [2, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 2, 2, 1, 6, 4, 6, 3, 4, 0, 0, 8, 2, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3734.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [2, 2, 3, 3, 3, 2, 2], [3, 0, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 6, 4, 2, 2, 1, 8, 1, 6, 8, 2, 8, 3, 8, 1, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3740.7628095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.096+(42.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 3, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 4, 2, 4, 1, 0, 8, 5, 1, 7, 6, 6, 7, 3, 8, 1, 8, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3753.092809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.033+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 2, 0, 0, 1, 1, 2, 0, 3, 3], [3, 3, 1, 1], [0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 3, 4, 3, 0, 1, 8, 2, 9, 6, 9, 9, 0, 1, 7, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3870.992809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.743+(43.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 3, 3, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 9, 4, 3, 8, 6, 7, 0, 6, 8, 7, 3, 2, 9, 8, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3891.332809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.119+(43.86),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [2, 1, 0, 2, 2, 2, 2], [3, 2, 3, 0, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 4, 1, 9, 9, 3, 3, 8, 4, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3912.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(44.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 2, 4, 4, 0, 1, 9, 7, 2, 2, 1, 7, 3, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3932.1028095195034,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.422+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 1, 0, 2, 3, 0, 0, 2, 0, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 4, 7, 4, 1, 6, 1, 1, 5, 7, 2, 7, 2, 3, 7, 0, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3964.6932571177695,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.247+(((_sig_(0.416*(x[0]-11.57))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 3], [0, 3, 2, 1, 2, 1], [2, 0, 0, 2, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 4, 3, 1, 4, 9, 7, 0, 8, 0, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 4, 9, 5, 7, 4, 5, 6, 9, 5, 2, 0, 7, 8]]",3991.4953462924627,"[1, 15, 6, 6, 1, 10, 1, 43]",11,0.062+(((_exp_((x[0]-43.14)|_div_|97.08)))+((((_exp_((_exp_(01.08)))))|_div_|(((((_exp_((x[0]-60.24)|_div_|10.60)))*((_exp_((x[0]-42.13)|_div_|69.04))))-(95.74))*((_exp_((x[0]-56.95)|_div_|20.78)))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [2, 1, 0, 2, 2, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 8, 4, 4, 9, 1, 9, 3, 3, 8, 4, 7, 2, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3995.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.228+(44.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 9, 4, 4, 8, 7, 0, 8, 1, 7, 2, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4001.955441967632,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.626+(((_sig_(0.894*(x[0]-48.70))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 4, 1, 1, 4, 7, 7, 6, 5, 6, 3, 8, 0, 0, 7, 4, 0, 6, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.7376020905804,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.441*(x[0]-14.77))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 8, 3, 1, 9, 8, 2, 8, 2, 0, 0, 8, 7, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4075.2878559466744,"[1, 5, 2, 2, 1, 2, 3, 17]",7,0.022+(((_sig_(0.983*(x[0]-19.82))))+((x[0])-((_sig_(0.820*(x[0]-08.71)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 2, 1, 0, 2], [0, 2, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 8, 5, 3, 8, 4, 7, 7, 6, 9, 7, 3, 2, 9, 8, 2, 8, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8847414824295,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.008+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
