,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
299,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 1, 4, 1, 2, 1, 8, 6, 2, 7, 3, 7, 7, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3630.5589909659902,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.821+(((_sig_(0.412*(x[0]-18.62))))*((x[0])*((_exp_((x[0]-73.77)|_div_|82.05))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 3, 1, 8, 5, 8, 4, 1, 7, 7, 1, 8, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3653.1028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(41.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 3, 1, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 4, 4, 1, 5, 1, 9, 6, 2, 8, 2, 9, 0, 8, 6, 4, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3680.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.124+(41.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [0, 0, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 4, 1, 8, 0, 9, 6, 1, 2, 2, 1, 6, 8, 9, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3696.302809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(41.80),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 2, 0, 3, 0, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 0, 4, 2, 7, 6, 8, 9, 4, 2, 4, 5, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3719.162809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(42.04),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 8, 6, 7, 9, 7, 0, 1, 1, 1, 4, 4, 8, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3850.5023015741854,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.019+(((_exp_((x[0]-86.79)|_div_|70.11)))-((x[0])-((_exp_((x[0]-14.48)|_div_|48.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 6, 4, 3, 9, 4, 9, 7, 6, 8, 1, 9, 2, 9, 6, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3900.962809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.146+(43.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 1, 3, 1, 0, 3], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 4, 1, 1, 6, 7, 2, 6, 3, 2, 3, 8, 2, 1, 7, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",3904.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(44.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 1, 3, 2, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 4, 4, 0, 1, 9, 7, 5, 8, 7, 0, 0, 5, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3914.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 2, 3, 0, 2], [1, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 8, 1, 9, 3, 8, 5, 7, 1, 7, 6, 9, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3950.5635457751155,"[1, 5, 2, 0, 1, 2, 1, 11]",6,0.021+((95.81)-((93.85)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [0, 1, 3, 0, 1, 2, 2], [2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 5, 0, 0, 9, 9, 9, 1, 8, 3, 2, 8, 1, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3952.930305507681,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.026+(((_sig_(0.350*(x[0]-09.99))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 4, 4, 3, 9, 6, 9, 4, 4, 7, 8, 2, 3, 8, 2, 2, 4, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",3979.8581890275727,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.354+(((_exp_((x[0]-43.96)|_div_|94.47)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 2, 2], [1, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 4, 5, 2, 2, 8, 9, 8, 8, 2, 8, 3, 7, 7, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4006.7128095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.041+(45.22),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 3, 1, 3, 1, 0, 3], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 3, 9, 5, 0, 4, 2, 7, 5, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.5831275347878,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.752+((x[0])-((_exp_((x[0]-39.50)|_div_|42.75)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 6, 0, 2, 9, 7, 2, 0, 1, 3, 7, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4077.0028095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(46.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 6, 5, 3, 9, 4, 9, 7, 5, 8, 1, 9, 2, 9, 6, 9, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.7447765252064,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.006+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 1, 6, 0, 1, 2, 6, 2, 7, 5, 1, 4, 9, 1, 6, 7, 3, 6, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.2346677246496,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.013+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [3, 1, 3, 0, 0, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 4, 5, 5, 5, 1, 2, 7, 2, 7, 0, 3, 4, 9, 1, 6, 7, 4, 1, 6, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [3, 0, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 4, 7, 9, 9, 3, 3, 8, 6, 7, 4, 5, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [3, 0, 1, 3, 3, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 0, 5, 2, 9, 9, 9, 7, 3, 4, 5, 4, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 1, 0, 3, 1, 2, 2], [1, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 4, 5, 7, 1, 5, 7, 6, 8, 7, 3, 2, 3, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 3, 0, 3, 1, 2, 2], [3, 0, 2], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 7, 1, 2, 4, 6, 9, 7, 2, 2, 9, 0, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 2, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 5, 1, 7, 9, 2, 7, 8, 7, 0, 8, 6, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 0, 2, 2, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 7, 4, 0, 9, 3, 2, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 2, 0, 3, 2, 2, 2], [2, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 4, 0, 1, 1, 7, 0, 8, 3, 7, 2, 8, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 8, 9, 2, 2, 8, 9, 0, 0, 9, 6, 0, 3, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 2, 2, 4, 4, 7, 9, 9, 9, 1, 6, 7, 4, 4, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 2, 3, 1, 2, 2], [0, 2, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 6, 0, 5, 9, 5, 2, 7, 5, 7, 1, 8, 6, 0, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 1, 3, 3, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 1, 4, 1, 8, 7, 3, 8, 3, 2, 7, 8, 7, 5, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 0, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 9, 4, 4, 8, 7, 1, 0, 9, 8, 5, 0, 8, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 4, 0, 1, 9, 4, 7, 9, 0, 1, 2, 7, 6, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 3, 3, 3, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 0, 7, 1, 5, 7, 3, 9, 1, 4, 3, 8, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 1, 1, 3, 0, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 0, 9, 9, 4, 7, 8, 6, 8, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 1, 2, 0, 1, 1], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 9, 0, 1, 8, 3, 2, 6, 1, 3, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 0, 1, 2, 2], [2, 3, 2], [0, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 3, 2, 1, 8, 7, 8, 8, 2, 8, 7, 8, 1, 1, 3, 4, 4, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 9, 5, 9, 4, 2, 7, 2, 7, 5, 3, 6, 9, 1, 6, 3, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 0, 1, 3, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 3, 2, 4, 1, 9, 6, 1, 8, 2, 8, 1, 8, 2, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 1, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 9, 5, 9, 8, 5, 8, 2, 8, 7, 3, 2, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 1, 3, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 6, 2, 9, 9, 0, 0, 9, 3, 7, 1, 6, 5, 9, 0, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.5446769954206,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.046+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 0, 1, 3, 3, 2, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 7, 2, 8, 1, 9, 7, 1, 4, 2, 1, 2, 0, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 4, 1, 1, 1, 9, 4, 2, 8, 2, 4, 0, 8, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 2, 1, 0, 3], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 5, 4, 8, 2, 8, 7, 8, 3, 3, 1, 8, 3, 2, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.174829062924,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.055+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 0, 1, 2, 2], [2, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 2, 9, 7, 1, 9, 3, 8, 8, 5, 6, 5, 4, 7, 1, 4, 4, 1, 7, 0, 0, 4, 9, 1, 3, 6, 9, 0]]",4083.31487156201,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.057+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 2, 0, 1, 1, 0, 0], [2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 6, 6, 0, 1, 7, 4, 2, 3, 1, 3, 9, 8, 2, 0, 9, 5, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 2, 1, 0, 0, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 4, 1, 2, 8, 9, 3, 1, 2, 7, 2, 7, 2, 1, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 2, 2, 2, 2, 2, 2], [2, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 9, 7, 1, 9, 8, 6, 7, 3, 4, 5, 4, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.715470770137,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.077+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 0, 1, 1, 2, 2], [2, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 7, 2, 7, 7, 4, 2, 7, 2, 1, 5, 8, 6, 7, 5, 7, 6, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 0, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 3, 0, 0, 5, 8, 2, 1, 9, 1, 4, 1, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.205755375546,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.084+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 7, 3, 7, 5, 9, 9, 5, 7, 8, 0, 2, 7, 4, 2, 4, 1, 4, 1, 0, 6, 5, 4, 2, 1, 3, 6, 9, 0]]",4085.4158892449655,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.087+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 2, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 2, 0, 9, 9, 2, 9, 4, 5, 5, 1, 7, 4, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.7661282291065,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.092+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 2, 3, 2, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 2, 5, 2, 3, 9, 7, 8, 7, 3, 4, 0, 1, 9, 1, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 0, 7, 1, 7, 3, 3, 4, 9, 5, 8, 2, 0, 8, 4, 5, 4, 1, 0, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.4475517922756,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.116+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [0, 3, 1, 1, 1, 2, 2], [1, 1, 2], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 2, 9, 4, 6, 1, 8, 1, 4, 7, 5, 0, 8, 1, 8, 9, 6, 4, 8, 0, 3, 0, 4, 3, 2, 3, 6, 9, 0]]",4092.3120046085855,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.842+((x[0])-((_exp_((x[0]-94.61)|_div_|81.47)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 1, 2, 2], [3, 2, 1], [0, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 0, 9, 2, 4, 9, 1, 9, 5, 5, 4, 3, 8, 6, 8, 6, 0, 9, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0, 6]]",4093.967418526098,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.209+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 3, 2, 3, 3, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 2, 4, 4, 0, 1, 9, 4, 2, 7, 4, 7, 2, 2, 0, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.879353866288,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.222+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 3, 0, 2, 1, 2, 2], [3, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 4, 6, 2, 1, 6, 7, 1, 5, 1, 8, 7, 0, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.931758301307,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.237+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
