,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
342,"[[0], [3, 1, 3, 1, 1, 0, 3, 3], [3, 3, 2], [3, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 1, 4, 6, 4, 5, 0, 3, 9, 9, 1, 7, 8, 4, 0, 6, 4, 7, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.6649916639362,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.062+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 0, 3, 2, 2], [0, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 2, 7, 5, 6, 9, 5, 2, 7, 1, 4, 2, 8, 6, 4, 3, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 3, 0, 2, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 5, 2, 0, 8, 1, 9, 6, 1, 9, 1, 6, 2, 8, 8, 9, 3, 8, 0, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.2757992054458,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.085+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 3, 2, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 5, 7, 9, 5, 7, 8, 8, 9, 4, 9, 1, 7, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 1, 2, 2, 3, 1, 1, 1, 3, 0], [3, 2, 2, 2, 0], [0, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 6, 0, 0, 9, 0, 6, 2, 1, 9, 9, 8, 5, 2, 4, 0, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 1, 2, 0, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 3, 1, 6, 9, 7, 8, 9, 3, 8, 1, 7, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.8361784069275,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.093+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 2, 1, 1, 0, 3], [3, 2, 2], [2, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 7, 0, 3, 9, 2, 8, 9, 7, 3, 8, 7, 2, 2, 2, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4091.23243455748,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.170+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 3, 0, 0, 3], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 3, 6, 7, 0, 5, 6, 0, 9, 8, 5, 4, 2, 8, 2, 4, 0, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.1439593523737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.183+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 2, 3, 0, 2, 2], [3, 2, 2], [0, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 4, 0, 2, 1, 4, 4, 8, 3, 0, 1, 2, 8, 6, 9, 2, 4, 8, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2, 2, 0], [1, 1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 5, 8, 9, 1, 4, 9, 3, 2, 2, 4, 4, 7, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 1, 0, 3, 1, 2, 2], [2, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 5, 4, 4, 8, 1, 9, 7, 3, 9, 6, 0, 9, 1, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.089820041983,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.225+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 1, 3, 1, 1, 0, 3, 1], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 3, 9, 0, 6, 9, 8, 8, 5, 9, 2, 2, 0, 8, 8, 8, 7, 6, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.651099122974,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.233+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 2, 3, 2, 0, 3], [3, 1, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 3, 0, 3, 0, 1, 5, 2, 7, 5, 5, 6, 9, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.997233412081,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.423+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 3], [3, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 5, 3, 0, 7, 2, 9, 3, 7, 5, 2, 7, 6, 8, 1, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.359083033407,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.485+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 0, 7, 5, 8, 7, 1, 9, 4, 4, 0, 3, 1, 0, 3, 2, 8, 1, 4, 1, 3, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4114.907675897516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.507+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 1, 1, 2, 2], [3, 2, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 7, 2, 1, 9, 4, 9, 3, 2, 0, 0, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 3, 2, 1, 3, 0], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 2, 7, 3, 5, 9, 4, 3, 9, 8, 7, 5, 5, 2, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 2, 3, 3, 0, 0, 3], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 7, 6, 3, 0, 0, 1, 0, 7, 8, 3, 3, 1, 8, 8, 6, 2, 2, 6, 3, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4133.880520874689,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.776+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 7, 2, 8, 8, 1, 9, 6, 9, 9, 2, 4, 2, 8, 1, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4137.48591407112,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.827+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 2, 1, 0, 3, 2, 2], [3, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 3, 2, 4, 2, 9, 9, 6, 7, 9, 9, 6, 2, 8, 7, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4147.114016303988,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.963+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [0, 1, 3, 1, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 7, 2, 1, 9, 8, 3, 3, 5, 7, 6, 8, 3, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4151.148889349478,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.028+(((_sig_(0.472*(x[0]-19.83))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 0, 1, 2, 3], [3, 3, 2, 3, 0], [0, 3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 2, 2, 5, 0, 9, 0, 3, 5, 2, 7, 4, 9, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.305859761005,"[1, 12, 5, 3, 2, 4, 3, 25]",10,0.062+(((_exp_((((_sig_(0.225*(x[0]-09.03))))|_div_|((x[0])|_div_|(52.74)))*(((_sig_(0.946*(x[0]-74.10))))|_div_|(60.42)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [0, 3, 0, 3, 3, 2, 2], [0, 3, 2], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 8, 2, 9, 5, 1, 9, 9, 4, 9, 1, 1, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4165.221951702516,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.218+((x[0])+((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [0, 1, 3, 1, 2, 0, 3], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 4, 6, 0, 5, 1, 9, 0, 9, 9, 9, 7, 8, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4198.381685546536,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.694+(((_exp_((x[0]-60.51)|_div_|90.99)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [0, 1, 3, 3, 0, 0, 3, 3, 3], [0, 2, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 4, 0, 1, 8, 1, 9, 4, 6, 9, 2, 1, 2, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4274.715240788379,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.914+(((_exp_((x[0]-01.81)|_div_|94.69)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [0, 1, 0, 2, 3, 0, 3], [1, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 5, 9, 7, 1, 3, 9, 1, 5, 2, 2, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4286.861850022282,"[1, 5, 2, 1, 1, 2, 2, 14]",6,0.021+(((_sig_(0.275*(x[0]-97.13))))-((91.52)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [0, 1, 0, 0, 1, 0, 3, 0, 3, 2, 1, 0, 2, 2, 2, 0, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 2, 1, 0, 1, 3], [0, 2, 2, 3, 0, 1, 3, 0, 2, 2, 1, 0, 2, 3, 1], [3, 1, 3, 0, 0, 2, 3], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 1, 8, 4, 7, 6, 9, 5, 9, 9, 1, 2, 3, 8, 3, 1, 8, 4, 7, 3, 6, 0, 4, 1, 1, 3, 6, 9, 0, 5, 0, 0, 6, 1, 1, 6, 9, 4, 2, 3, 0, 3, 5, 7, 4, 4, 1, 5, 5, 5, 8, 4, 4]]",4403.418080655658,"[1, 11, 5, 3, 2, 5, 3, 29]",9,0.751+(((_sig_(0.847*(x[0]-69.59))))+((((_exp_((x[0]-91.23)|_div_|83.18)))*((x[0])*((x[0])|_div_|(47.36))))+((_sig_(0.041*(x[0]-13.69)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [0, 1, 0, 3, 2, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 8, 8, 6, 0, 6, 9, 8, 9, 7, 2, 4, 6, 2, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4600.091655627313,"[1, 6, 2, 1, 1, 2, 1, 11]",8,0.061+(((_exp_((x[0])|_div_|(28.86))))*(06.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [2, 1, 0, 0, 1, 1, 2], [3, 0, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 2, 8, 1, 9, 4, 9, 8, 1, 4, 7, 9, 8, 0, 4, 4, 0, 0, 9, 5, 4, 2, 1, 3, 6, 9, 0]]",4686.122809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(52.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [2, 1, 1, 3, 0, 2, 2], [3, 3, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 5, 8, 1, 9, 6, 8, 0, 0, 6, 5, 4, 6, 7, 6, 1, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5173.472809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.035+(58.19),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [0, 0, 0, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 5, 8, 1, 7, 0, 3, 1, 9, 6, 3, 4, 5, 8, 1, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5193.307439874752,"[1, 7, 3, 1, 1, 3, 2, 18]",8,0.415+((((x[0])-((_sig_(0.817*(x[0]-03.19)))))|_div_|(63.45))*(81.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 3, 2, 3, 0, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 3, 6, 0, 0, 5, 9, 0, 9, 9, 5, 4, 2, 8, 2, 4, 0, 8, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5345.1928095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.083+(60.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [2, 1, 0, 2, 0, 0, 3], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 6, 1, 7, 6, 9, 1, 6, 3, 4, 9, 6, 0, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5493.602809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(61.76),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [0, 1, 0, 3, 1, 0, 3, 3, 3], [1, 2, 1, 0], [2, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 3, 3, 0, 7, 1, 9, 5, 6, 9, 3, 5, 2, 4, 8, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5802.258102961455,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.013+(((_exp_((x[0]-30.71)|_div_|95.69)))-((x[0])*((_exp_((x[0]-35.24)|_div_|81.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [0, 1, 1, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 3, 2, 3, 9, 6, 5, 9, 9, 6, 2, 8, 1, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6066.613470089262,"[1, 3, 1, 2, 0, 4, 1, 19]",6,0.061+(((_exp_((x[0]-23.23)|_div_|96.59)))|_div_|((_exp_((x[0]-96.28)|_div_|17.44)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [2, 0, 0, 3, 0, 2, 0, 1, 3, 0, 2, 0, 0, 2, 1, 3, 3], [3, 3, 2, 2, 2, 1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 9, 7, 0, 1, 1, 9, 7, 3, 6, 4, 7, 2, 1, 6, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 4, 9, 0, 8, 9, 8, 8, 8, 0, 3, 1]]",6254.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.129+(70.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 2, 0, 3, 1, 2, 2], [0, 1, 0], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 2, 8, 3, 1, 9, 8, 7, 9, 9, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6376.528084123338,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.141+((28.31)+((x[0])-((_exp_((x[0]-98.79)|_div_|92.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [0, 3, 0, 0, 1, 2, 2], [3, 2, 3], [2, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 4, 7, 5, 1, 9, 9, 4, 9, 3, 9, 9, 8, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6423.830711879931,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.121+((x[0])|_div_|((((_exp_((x[0]-47.51)|_div_|99.49)))*(39.98))|_div_|(69.34))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [2, 1, 0, 3, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 7, 2, 2, 1, 8, 7, 7, 0, 6, 0, 2, 9, 4, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6434.642809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(72.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 0, 4, 9, 1, 9, 7, 8, 9, 1, 1, 1, 7, 5, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6524.830857741041,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.017+(((_sig_(0.049*(x[0]-19.78))))+((x[0])|_div_|((_exp_((x[0]-91.11)|_div_|75.68))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 2, 1, 1, 1, 0, 3, 1], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 1, 5, 0, 7, 9, 1, 4, 7, 3, 7, 6, 8, 6, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6715.559824805922,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.622+((15.07)|_div_|((_exp_((x[0]-91.47)|_div_|37.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [0, 1, 2, 0, 1, 2, 2], [1, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 3, 0, 6, 8, 1, 8, 7, 6, 1, 7, 8, 1, 7, 9, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6823.467606842382,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.093+(((_exp_((x[0]-06.81)|_div_|87.61)))-(78.17)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 1, 1, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 0, 7, 1, 9, 7, 4, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7252.922809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.620+(80.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [2, 3, 1, 2, 1, 2, 2], [3, 2, 2, 1, 2, 3], [3, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 8, 4, 5, 0, 9, 7, 3, 9, 1, 4, 6, 9, 5, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7550.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.134+(84.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [2, 3, 0, 2, 1, 2, 2], [3, 2, 3], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 8, 6, 1, 1, 3, 7, 9, 4, 3, 1, 8, 8, 3, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7739.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.626+(86.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 0, 2, 3, 1, 0, 3], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 8, 7, 5, 4, 9, 9, 9, 8, 9, 4, 9, 7, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7813.802809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(87.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [0, 1, 0, 1, 1, 2, 2], [1, 2, 0], [1, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 0, 0, 1, 2, 5, 8, 3, 0, 9, 6, 8, 6, 9, 2, 4, 1, 1, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8061.603231758911,"[1, 6, 2, 3, 0, 5, 1, 23]",9,0.721+(((_exp_((x[0]-20.01)|_div_|25.83)))-(((_exp_((_exp_((x[0]-09.68)|_div_|69.24)))))*(11.60))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [2, 1, 1, 3, 0, 0, 3], [1, 3, 2], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 9, 0, 8, 4, 9, 7, 3, 9, 1, 4, 2, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8151.932809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.479+(90.84),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [0, 1, 2, 3, 0, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 9, 2, 9, 7, 9, 3, 5, 6, 9, 9, 4, 4, 7, 1, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8309.22069805604,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.892+(((_sig_(0.979*(x[0]-35.69))))-(94.47)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 1, 2, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 2, 3, 8, 3, 2, 8, 8, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8337.433214795472,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.321+(((_sig_(0.238*(x[0]-32.88))))+(92.42)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [0, 1, 2, 3, 2, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 5, 3, 9, 4, 1, 2, 1, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8475.561023147182,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.021+(((_sig_(0.303*(x[0]-19.53))))+(94.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [2, 0, 1, 0, 1, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 7, 7, 1, 2, 9, 7, 9, 7, 9, 0, 8, 9, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",8729.102809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.022+(97.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
