,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
293,"[[0], [0, 0, 1, 3, 1, 2, 2], [0, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 8, 0, 5, 9, 9, 7, 3, 9, 1, 4, 6, 5, 7, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2292.8224880141856,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.078+((((_exp_((x[0]-80.59)|_div_|97.39)))+(x[0]))|_div_|((_exp_((x[0]-14.65)|_div_|72.24)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 1, 1, 2, 2], [0, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 8, 2, 6, 2, 6, 8, 7, 4, 9, 3, 8, 2, 5, 1, 0, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2298.242809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.018+(26.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 2, 6, 2, 3, 9, 8, 2, 8, 9, 1, 2, 9, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2301.302809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.082+(26.23),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 1, 1, 1, 1, 2, 2], [1, 3, 2], [0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 3, 2, 8, 6, 4, 3, 2, 8, 5, 4, 3, 1, 5, 4, 2, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2525.4928095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.163+(28.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 1, 6, 2, 8, 8, 1, 9, 8, 8, 9, 0, 9, 7, 3, 7, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2536.5628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.116+(28.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 2, 0, 2, 2, 2, 2], [3, 1, 2], [0, 3, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 3, 9, 0, 4, 7, 1, 7, 0, 6, 8, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2592.452809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.017+(29.53),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 2, 1, 0, 3], [0, 2, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 0, 1, 3, 7, 3, 1, 5, 4, 2, 5, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2636.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 0, 3], [0, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 9, 3, 0, 0, 1, 9, 2, 3, 9, 9, 4, 3, 9, 6, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2669.132809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.389+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 1, 2, 2, 1, 0, 3], [1, 2, 0], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 0, 3, 1, 9, 2, 3, 3, 1, 1, 2, 8, 4, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2670.428669312649,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.028+(((_sig_(0.303*(x[0]-19.23))))-(31.12)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 3, 1, 0, 3], [1, 3, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 0, 6, 9, 9, 7, 1, 6, 5, 9, 8, 5, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2697.1228095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(30.69),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 3, 0, 3, 1, 9, 0, 7, 9, 5, 6, 2, 8, 6, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2699.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.421+(30.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 2, 2, 1, 0, 3], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 0, 1, 9, 2, 0, 0, 4, 7, 7, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2725.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 1, 1, 2, 3, 0], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 3, 0, 7, 5, 9, 7, 2, 7, 7, 2, 2, 0, 1, 9, 0, 4, 4, 0, 6, 0, 4, 2, 3, 3, 6, 9, 0]]",2728.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.306+(30.75),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 0, 1, 1, 1, 2, 2], [3, 3, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 0, 5, 1, 9, 7, 3, 8, 1, 6, 6, 3, 6, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2744.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 1, 2, 2, 2, 2], [2, 2, 2], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 6, 3, 9, 8, 4, 9, 3, 1, 3, 8, 7, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2781.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 3, 1, 6, 3, 9, 8, 6, 6, 3, 1, 3, 8, 7, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2782.4428095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(31.63),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 2, 4, 6, 9, 7, 3, 9, 8, 4, 2, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2856.7828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(32.46),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 0, 1, 3, 2, 1, 2], [3, 1, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 7, 1, 7, 4, 6, 3, 2, 5, 0, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2863.507536706485,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.022+((((_sig_(0.087*(x[0]-17.46))))|_div_|(x[0]))-(32.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 6, 1, 8, 7, 1, 6, 5, 9, 8, 5, 6, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2870.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 0, 1, 3, 3, 2, 2], [1, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 2, 6, 1, 8, 9, 3, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2870.732809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(32.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 2, 1, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 1, 0, 3, 9, 1, 9, 1, 3, 1, 3, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2877.32781495571,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.121+(((_exp_((x[0]-31.03)|_div_|91.91)))+(31.38)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [2, 0, 3, 1, 1, 2, 2], [3, 3, 2], [3, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 4, 8, 3, 2, 6, 4, 2, 3, 6, 9, 6, 2, 7, 7, 9, 8, 8, 4, 1, 0, 6, 0, 3, 2, 1, 3, 6, 9, 0]]",2947.142809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.848+(32.64),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 2, 1, 2, 2, 2, 2], [1, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 8, 1, 3, 2, 9, 1, 9, 6, 9, 9, 2, 4, 6, 8, 3, 8, 3, 4, 1, 0, 5, 2, 4, 2, 1, 3, 6, 9, 0, 4]]",2963.50991347075,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.981+((32.91)-((_exp_((x[0]-96.99)|_div_|24.68)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 2, 1, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 4, 7, 1, 5, 0, 5, 3, 4, 4, 5, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2977.2083721585473,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.000+(((_sig_(0.047*(x[0]-15.05))))-(34.45)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 0, 1, 3, 2, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 5, 3, 7, 9, 3, 8, 0, 2, 7, 6, 8, 9, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3124.712809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.091+(35.37),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3, 0, 1, 0, 3, 0, 0, 3, 0, 0, 2, 3], [3, 3, 2, 1, 2, 1], [3, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 1, 8, 3, 8, 9, 6, 4, 7, 8, 9, 0, 3, 7, 5, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3158.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 2, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 5, 8, 1, 9, 3, 8, 9, 2, 5, 5, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3185.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(35.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 0, 1, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 8, 4, 3, 5, 4, 8, 9, 0, 1, 8, 5, 8, 7, 0, 3, 8, 5, 9, 1, 0, 6, 0, 4, 2, 3, 3, 6, 9, 0]]",3205.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.884+(35.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 0, 1, 3, 2, 2, 2], [3, 0, 3], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 1, 3, 4, 0, 9, 9, 4, 0, 8, 3, 7, 0, 5, 3, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3282.30623505625,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.141+((((_exp_((x[0]-34.09)|_div_|94.08)))|_div_|(x[0]))+(37.05)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 3, 3, 1, 2, 2], [3, 2, 2], [1, 1, 1, 0, 3, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 3, 7, 7, 3, 5, 4, 1, 4, 1, 5, 1, 6, 4, 9, 0, 1, 7, 0, 3, 0, 4, 2, 1, 6, 8, 9, 0, 0, 6, 4, 2, 2]]",3329.102809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.002+(37.73),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 0, 0, 1, 0, 3, 2, 1], [1, 2, 1, 0, 1, 1], [1, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 0, 2, 1, 4, 5, 6, 9, 9, 6, 0, 3, 1, 9, 8, 0, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3390.723683299732,"[1, 9, 4, 3, 1, 6, 2, 30]",8,0.229+(((_exp_((x[0]-02.14)|_div_|56.99)))-((((_exp_((x[0]-60.31)|_div_|98.03)))*((x[0])-(10.60)))+((_sig_(0.421*(x[0]-36.90)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [2, 0, 2, 0, 1, 2, 2], [3, 3, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 8, 6, 7, 9, 4, 8, 9, 2, 1, 7, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3415.322809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(38.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [2, 3, 3, 0, 2, 1, 2], [3, 2, 2, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 4, 3, 9, 0, 1, 9, 7, 3, 9, 1, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3448.982809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.054+(39.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [2, 3, 3, 3, 1, 2, 2], [2, 0, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 1, 4, 1, 0, 1, 4, 4, 2, 3, 3, 0, 0, 5, 3, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3708.812809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.941+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [1, 3, 0, 1, 1, 2, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 5, 7, 1, 0, 3, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3727.9754633416333,"[1, 1, 0, 1, 0, 2, 1, 11]",5,0.021+((_exp_((x[0]-33.57)|_div_|10.39))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 3, 2, 2, 1, 2, 2], [1, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 8, 5, 8, 1, 9, 3, 2, 8, 3, 9, 7, 1, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3838.0230070288976,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.025+((x[0])-(85.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 0, 3, 2, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 4, 1, 2, 0, 3, 6, 0, 2, 8, 9, 4, 6, 3, 8, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3860.0143271859406,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.341+(((x[0])|_div_|(20.36))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 3, 1, 2, 3, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 7, 1, 9, 6, 4, 7, 1, 9, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3871.397143265272,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+((x[0])*((_sig_(0.407*(x[0]-19.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 5, 9, 5, 5, 0, 4, 8, 7, 8, 9, 2, 8, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3914.0376884213565,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.015+(((_exp_((x[0]-35.95)|_div_|50.48)))-((x[0])-((_exp_((x[0]-78.92)|_div_|83.24))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [2, 1, 1, 1, 2, 2, 2], [3, 2, 2], [3, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 9, 4, 7, 7, 6, 2, 2, 1, 6, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3980.342809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(44.94),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 1, 1, 2, 2], [1, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 9, 2, 1, 7, 1, 6, 5, 2, 0, 0, 6, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4011.6790935702893,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.059+(((_sig_(0.492*(x[0]-17.16))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 1, 0, 1, 2, 2, 3], [3, 2, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 4, 4, 7, 4, 8, 9, 6, 4, 9, 2, 7, 1, 7, 6, 8, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4059.2050609647713,"[1, 8, 3, 2, 1, 3, 2, 18]",9,0.404+((((_sig_(0.474*(x[0]-89.64))))|_div_|(((_exp_(92.71)))*(76.81)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 0, 1, 0, 3, 2, 3], [3, 3, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 5, 8, 2, 9, 7, 8, 2, 3, 1, 2, 4, 5, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4063.327054073841,"[1, 7, 3, 1, 2, 3, 1, 15]",7,0.023+((((_exp_((x[0]-58.29)|_div_|78.23)))|_div_|((x[0])|_div_|(12.45)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 4, 8, 1, 6, 3, 7, 9, 2, 0, 1, 1, 7, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 1, 2, 2, 0, 2], [3, 3, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 3, 8, 9, 9, 7, 8, 9, 0, 7, 1, 1, 4, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 9, 5, 8, 9, 0, 7, 7, 5, 5, 5, 0, 7, 8, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 1, 1, 1, 2, 1], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 8, 0, 1, 9, 9, 9, 7, 3, 4, 5, 5, 9, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.5146229616525,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.017+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 0, 1, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 9, 5, 1, 9, 3, 9, 9, 1, 5, 2, 3, 9, 1, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 0, 3, 0, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 1, 5, 9, 1, 2, 2, 5, 7, 7, 9, 4, 9, 1, 6, 7, 4, 1, 5, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 2, 3, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 3, 5, 9, 3, 5, 0, 5, 8, 7, 3, 5, 9, 8, 1, 8, 4, 1, 0, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.6546053274524,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.019+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 3, 1, 3, 3, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 2, 1, 9, 5, 8, 9, 2, 7, 7, 5, 6, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 1, 0, 1, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 2, 8, 1, 7, 3, 8, 4, 2, 1, 0, 8, 9, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 1, 2, 1, 2, 2], [2, 2, 1, 0, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 1, 1, 1, 2, 3, 8, 3, 4, 4, 4, 2, 8, 9, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 1, 0, 2, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 0, 1, 5, 1, 2, 8, 9, 7, 1, 4, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
