,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
290,"[[0], [2, 3, 0, 1, 0, 2, 2], [1, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 7, 1, 1, 9, 9, 4, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2375.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(27.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 2, 2, 3, 1, 2, 3], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 4, 2, 7, 2, 8, 9, 8, 7, 3, 8, 7, 9, 6, 2, 3, 5, 4, 1, 0, 6, 4, 9, 2, 1, 3, 6, 9, 0]]",2394.1828095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.064+(27.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 1, 0, 1, 2, 0, 3, 2], [3, 3, 2], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 2, 7, 5, 1, 8, 9, 1, 9, 3, 4, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2411.912809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.031+(27.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 1, 0, 3, 0, 0, 3], [3, 3, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 5, 9, 4, 9, 9, 9, 0, 4, 8, 8, 6, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2418.662809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(27.59),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 0, 1, 3, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 2, 7, 4, 1, 9, 8, 4, 9, 1, 4, 0, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2420.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(27.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 0, 1, 3, 0, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 2, 7, 8, 9, 9, 8, 7, 9, 4, 9, 1, 4, 4, 7, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2444.762809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.016+(27.89),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 0, 1, 3, 0, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 5, 7, 2, 7, 5, 6, 9, 6, 5, 7, 5, 7, 3, 9, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2445.7528095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.357+(27.56),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 2, 0, 3, 1, 2, 2], [3, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 2, 8, 3, 1, 9, 8, 3, 9, 2, 6, 6, 7, 6, 7, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2486.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(28.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 1, 1, 1, 2, 2], [2, 0, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 5, 8, 5, 1, 1, 2, 5, 2, 4, 1, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2576.7012099516596,"[1, 5, 1, 4, 0, 3, 2, 18]",10,0.926+(((_sig_(0.458*(x[0]-51.12))))*((_exp_((_exp_((_exp_((x[0]-52.41)|_div_|82.08)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 1, 8, 9, 6, 3, 9, 1, 7, 2, 8, 3, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2651.492809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.023+(30.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 0, 1, 3, 1, 0, 3], [3, 1, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 4, 1, 9, 7, 0, 9, 4, 1, 8, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2672.0128095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 0, 3, 3, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 3, 0, 5, 4, 6, 0, 9, 7, 4, 3, 1, 8, 3, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2682.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(30.54),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 3, 2, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 8, 9, 7, 3, 9, 5, 6, 2, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2687.3128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.58),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [2, 1, 3, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 3, 0, 5, 1, 9, 6, 3, 2, 1, 4, 2, 8, 5, 2, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2690.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.121+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 0, 8, 8, 3, 6, 3, 9, 1, 6, 4, 8, 6, 2, 0, 6, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2732.3128095195048,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.221+(30.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 0, 1, 2, 1, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 1, 6, 3, 0, 3, 2, 9, 1, 3, 9, 0, 6, 2, 7, 6, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2735.4628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.816+(30.32),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 3, 1, 3, 0, 2, 2], [3, 1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 3, 1, 0, 5, 7, 2, 8, 2, 3, 7, 1, 2, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2735.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.090+(31.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 2, 0, 1, 2, 2], [3, 2, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 1, 5, 2, 2, 6, 1, 9, 3, 4, 3, 8, 5, 1, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2771.1028095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.012+(31.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [2, 1, 1, 3, 1, 0, 3, 0, 2], [3, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 2, 3, 1, 2, 8, 3, 8, 7, 2, 8, 7, 9, 6, 6, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2772.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.262+(31.28),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 0, 1, 2, 1, 2, 2], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 1, 8, 8, 9, 4, 3, 9, 3, 0, 8, 8, 6, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2807.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(31.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 1, 3, 0, 9, 1, 9, 7, 8, 9, 3, 1, 8, 8, 4, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2857.9567333247114,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.521+(((_sig_(0.309*(x[0]-19.78))))*((x[0])*((_exp_((x[0]-93.18)|_div_|84.85))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 3, 0, 1, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 3, 2, 4, 1, 8, 1, 3, 9, 2, 4, 8, 8, 9, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2879.732809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.329+(32.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 3, 0, 3, 1, 0, 3], [3, 2, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 3, 0, 1, 8, 4, 6, 9, 3, 1, 5, 0, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2906.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(33.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 0, 0, 0, 1, 3, 0, 0, 0, 1, 2, 0, 2, 0, 3, 2, 0, 1, 0, 1, 2, 1, 1, 1, 3, 2], [1, 3, 2, 0, 1, 3, 1, 1, 0, 1, 0], [3, 0, 0, 1, 0, 2, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 1, 5, 1, 3, 6, 2, 9, 3, 2, 2, 5, 5, 2, 2, 4, 1, 0, 6, 0, 7, 2, 1, 3, 6, 9, 0, 8, 7, 3, 6, 7, 8, 7, 9, 0, 2, 6, 5, 3, 8, 9, 0, 0, 4, 9, 1, 7, 2, 9, 8]]",3009.578841839072,"[1, 26, 11, 7, 3, 12, 2, 54]",14,0.622+((((((_sig_(0.315*(x[0]-13.62))))-(x[0]))|_div_|(((((_exp_(93.22)))*((55.22)+((x[0])-(41.06))))|_div_|(((_exp_(((_exp_((x[0]-07.21)|_div_|36.90)))-(87.36))))-((_exp_((_exp_((x[0]-78.79)|_div_|02.65)))))))+((_exp_((x[0]-38.90)|_div_|04.91)))))-(x[0]))+(72.98)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 2, 0, 1, 1, 0, 3, 1], [1, 3, 0], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 3, 4, 4, 1, 9, 6, 5, 9, 2, 0, 6, 6, 5, 5, 3, 4, 1, 3, 6, 4, 7, 2, 1, 3, 6, 9, 0]]",3028.1850424177387,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.001+((34.41)-(((_sig_(0.965*(x[0]-92.06))))|_div_|((_exp_((x[0]-65.53)|_div_|41.36))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 3, 1], [3, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 7, 0, 3, 3, 8, 8, 6, 3, 9, 5, 3, 7, 1, 2, 6, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3033.722809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.570+(33.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 3, 1, 3, 1, 2, 2], [3, 3, 1], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 3, 1, 7, 3, 8, 3, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3251.8471189182387,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+((x[0])|_div_|((_exp_((x[0]-43.17)|_div_|38.33)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [2, 1, 3, 1, 1, 0, 3], [1, 0, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 7, 7, 1, 9, 7, 7, 9, 1, 2, 9, 8, 0, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3329.3728095195042,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(37.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 5, 1, 1, 9, 9, 4, 7, 5, 7, 9, 5, 9, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3370.527681119904,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.023+(((_sig_(0.251*(x[0]-19.94))))*((x[0])*((_exp_((x[0]-75.79)|_div_|59.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 0, 1, 1, 2, 2], [1, 2, 1], [3, 0, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 3, 8, 3, 1, 4, 8, 7, 4, 2, 6, 7, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3446.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.721+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 0], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 4, 4, 3, 8, 3, 1, 5, 1, 1, 9, 2, 2, 3, 7, 6, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3466.0828095195047,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.944+(38.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [2, 3, 0, 1, 0, 2, 2], [1, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 3, 9, 5, 0, 8, 7, 3, 9, 5, 9, 2, 8, 6, 4, 1, 4, 6, 0, 6, 3, 8, 2, 1, 3, 6, 9, 0]]",3492.8128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.051+(39.50),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 0, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 7, 3, 9, 6, 1, 9, 9, 3, 9, 4, 2, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3527.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.327+(39.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 5, 4, 1, 0, 1, 9, 7, 5, 9, 6, 1, 8, 7, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3632.6728095195035,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.095+(41.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 2, 1, 0, 0, 3], [1, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 6, 6, 7, 6, 3, 9, 4, 4, 2, 4, 2, 2, 8, 2, 8, 3, 4, 1, 2, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3644.3603407107785,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.326+(((_exp_((x[0]-67.63)|_div_|94.42)))-(42.28)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 0, 0, 3, 1, 0, 3, 3, 2], [3, 3, 2, 1], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 1, 9, 2, 1, 6, 1, 3, 8, 4, 2, 5, 8, 2, 3, 8, 2, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3771.78455663861,"[1, 9, 4, 1, 3, 3, 1, 15]",8,0.021+((((x[0])|_div_|((_exp_((x[0]-19.21)|_div_|61.38))))|_div_|((x[0])*(x[0])))-(42.58)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 0, 3, 0, 1, 2, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 1, 3, 0, 9, 1, 7, 7, 8, 9, 7, 1, 6, 8, 6, 8, 6, 0, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3824.089146186509,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.091+(((x[0])|_div_|(((_exp_((x[0]-30.91)|_div_|77.89)))+(71.68)))*(68.60)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 2, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 8, 5, 7, 1, 8, 3, 3, 9, 1, 4, 8, 8, 1, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3903.462197299742,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.857*(x[0]-18.33))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [2, 2, 3, 0, 1, 2, 1, 0, 2, 2], [3, 0, 3, 3], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 5, 2, 5, 0, 8, 2, 5, 5, 0, 1, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4007.5228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(45.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 2, 3, 4, 4, 1, 9, 4, 7, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4011.159257886518,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.092+(((_sig_(0.344*(x[0]-19.47))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [2, 1, 0, 3, 0, 3, 3, 1, 1], [3, 0, 1], [3, 3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 6, 4, 5, 2, 5, 7, 8, 2, 5, 8, 0, 2, 8, 2, 0, 8, 7, 1, 8, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4053.0628095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.526+(45.25),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0, 1, 0, 3, 1, 0, 3], [1, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 9, 5, 1, 1, 6, 4, 7, 1, 5, 9, 5, 0, 6, 7, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4069.0402541498015,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.022+(((_sig_(0.495*(x[0]-11.64))))-((x[0])+((_exp_((x[0]-71.59)|_div_|50.67))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 9, 5, 2, 8, 1, 3, 8, 0, 2, 5, 7, 8, 5, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4076.4394380745252,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.952*(x[0]-81.38))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 3, 0, 2, 1, 0, 3], [2, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 1, 0, 1, 8, 8, 6, 9, 9, 1, 7, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7245976971208,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.020+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 0, 3, 3, 1, 2, 2], [1, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 1, 0, 1, 9, 0, 5, 9, 4, 6, 2, 6, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 9, 0, 0, 2, 4, 0, 9, 6, 1, 0, 8, 6, 1, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 2, 1, 1, 2, 2], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 9, 5, 2, 8, 7, 8, 8, 9, 7, 5, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 3, 3, 1, 2, 2], [2, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 8, 0, 1, 9, 7, 4, 6, 2, 7, 0, 2, 9, 3, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 3, 0, 0, 3], [0, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 9, 3, 2, 6, 9, 2, 4, 2, 1, 1, 7, 8, 2, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 2, 7, 9, 2, 9, 3, 4, 9, 4, 7, 7, 9, 3, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 0, 1, 3, 2, 3, 3, 2], [1, 2, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 5, 3, 9, 1, 3, 4, 5, 6, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 1, 2, 2, 0, 3], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 2, 4, 5, 1, 0, 9, 4, 5, 2, 9, 4, 8, 3, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 0, 1, 0, 3], [2, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 9, 0, 0, 6, 3, 7, 8, 2, 3, 3, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
