,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
296,"[[0], [2, 1, 0, 0, 3, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 7, 2, 9, 5, 1, 9, 9, 7, 7, 6, 4, 5, 4, 5, 3, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2596.0528095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.077+(29.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [0, 1, 0, 3, 1, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 0, 9, 3, 4, 3, 9, 2, 9, 9, 3, 1, 4, 1, 2, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",2890.2881211425815,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.049+(((_sig_(0.509*(x[0]-34.39))))-((x[0])-((_exp_((x[0]-29.93)|_div_|14.12))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 7, 9, 6, 4, 0, 2, 5, 0, 7, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",2983.517050086421,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.710+(((_sig_(0.379*(x[0]-64.02))))*((x[0])*((_exp_((x[0]-50.72)|_div_|85.03))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 2, 2, 1, 2, 2], [2, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 6, 4, 8, 7, 1, 1, 8, 3, 3, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3063.7990751172556,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.024+(((_exp_((x[0]-46.48)|_div_|71.18)))*(33.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 2, 3, 2, 2], [1, 1, 2], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 5, 1, 9, 1, 0, 9, 7, 7, 3, 4, 5, 9, 9, 7, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3146.2555086503853,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.017+(((_exp_((x[0]-51.91)|_div_|09.77)))-((34.59)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 3, 3, 3, 2, 2], [0, 2, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 2, 3, 7, 9, 1, 9, 6, 2, 9, 0, 7, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3350.7028095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.062+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 3, 7, 9, 1, 5, 1, 0, 2, 6, 7, 2, 8, 8, 3, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3363.0328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.199+(37.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0], [0, 0], [0, 3, 2, 2, 4, 7, 4, 5, 1, 2, 3, 0, 8, 6, 2, 0, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3415.8471727036954,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.247*(x[0]-45.12))))*((x[0])+((_exp_((x[0]-30.86)|_div_|20.93))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [2, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 3, 1, 3, 9, 8, 8, 4, 8, 2, 0, 1, 1, 3, 8, 4, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3561.2128095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.431+(39.88),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 3, 0, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 8, 4, 0, 4, 8, 5, 9, 5, 5, 3, 1, 0, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3581.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.058+(40.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [2, 1, 0, 1, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 1, 1, 1, 8, 2, 2, 5, 3, 0, 6, 8, 3, 2, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3639.9628095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.076+(41.11),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 3, 3, 3, 2, 2], [3, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 2, 4, 1, 6, 7, 4, 4, 1, 4, 5, 7, 2, 7, 3, 0, 8, 5, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3690.002809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.072+(41.67),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [8, 2, 9, 8, 3, 4, 2, 2, 4, 7, 8, 9, 1, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3710.5638449196063,"[1, 5, 2, 1, 1, 2, 2, 14]",7,0.829+((83.42)-((x[0])-((_sig_(0.247*(x[0]-89.10)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 2, 8, 1, 4, 3, 1, 5, 0, 9, 8, 2, 8, 1, 2, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",3788.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(42.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 3, 2, 1, 7, 8, 2, 5, 1, 6, 8, 9, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3824.552809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.027+(43.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [2, 1, 0, 3, 1, 2, 2], [0, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 4, 2, 8, 1, 7, 0, 2, 5, 1, 3, 0, 8, 2, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3833.1028095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.522+(42.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 2, 1, 2, 2], [2, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 5, 4, 3, 9, 1, 9, 8, 2, 7, 6, 6, 5, 8, 7, 2, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3872.334195046819,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.035+(((_sig_(0.439*(x[0]-19.82))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 3, 3, 2, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 0, 1, 7, 8, 2, 8, 1, 7, 0, 8, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3896.372809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.025+(44.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 8, 0, 1, 7, 7, 2, 8, 9, 7, 0, 6, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3901.2772167872363,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.480*(x[0]-17.72))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 4, 1, 9, 5, 4, 7, 6, 2, 7, 8, 2, 4, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3932.0128095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(44.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 4, 4, 1, 7, 4, 2, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3932.6428095195038,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.028+(44.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 1, 3, 1, 2, 2, 2], [1, 2, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 9, 4, 3, 9, 1, 9, 4, 2, 8, 3, 2, 0, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3952.6490788376727,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.929+(((_sig_(0.439*(x[0]-19.42))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 3, 0, 3, 0, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 4, 4, 0, 7, 8, 4, 2, 4, 1, 8, 1, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3982.772809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.925+(44.07),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 1, 3, 2, 1, 2, 2], [0, 2, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 0, 4, 5, 0, 5, 7, 6, 7, 2, 9, 2, 8, 7, 8, 9, 2, 1, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",4008.422809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.230+(45.05),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 6, 3, 6, 1, 9, 6, 2, 9, 0, 7, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.5223780595593,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.067+(((_sig_(0.636*(x[0]-19.62))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 2, 1, 2, 2], [1, 1, 1, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 2, 1, 1, 1, 5, 0, 4, 8, 4, 0, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4013.8943301363843,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.023+(((_sig_(0.211*(x[0]-15.04))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [2, 2, 0, 0, 2, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 8, 7, 6, 4, 8, 1, 5, 0, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4028.582809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 3, 1, 2, 3, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 3, 5, 6, 0, 2, 5, 4, 5, 8, 1, 0, 0, 8, 1, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4031.614195487514,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.423+((x[0])-((_exp_((x[0]-56.02)|_div_|54.58)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 3, 0, 1, 1, 2, 2], [1, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 3, 9, 9, 1, 0, 6, 2, 9, 7, 7, 2, 8, 5, 8, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4033.763117368146,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.012+((x[0])-(((_sig_(0.399*(x[0]-10.62))))*((_exp_((x[0]-97.72)|_div_|85.83))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 6, 5, 4, 1, 1, 7, 4, 2, 2, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4066.1884289135814,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.626+(((_sig_(0.541*(x[0]-17.42))))*((x[0])+((_exp_((x[0]-21.70)|_div_|82.02))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 0, 1, 0, 3, 2, 2], [3, 2, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 9, 6, 2, 8, 7, 5, 0, 8, 8, 9, 1, 6, 5, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 1, 3, 0, 1, 2, 2], [0, 2, 2], [1, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 1, 4, 4, 2, 7, 1, 7, 2, 4, 8, 8, 7, 9, 8, 2, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.304655347031,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.014+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 2], [2, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 5, 3, 2, 3, 6, 4, 0, 5, 5, 0, 5, 2, 8, 5, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.3746437606715,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.015+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 2, 3, 3, 2, 2], [2, 2, 1], [2, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 6, 6, 0, 3, 6, 5, 1, 7, 4, 4, 4, 9, 8, 6, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 3, 0, 0, 2], [2, 3, 2], [3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 4, 0, 1, 9, 7, 2, 8, 8, 8, 7, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 3, 3, 0, 3, 2, 2], [0, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 1, 1, 1, 8, 2, 5, 7, 2, 7, 6, 9, 6, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.00457508729,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.024+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 3, 4, 0, 1, 7, 5, 2, 4, 1, 3, 0, 8, 2, 9, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 1, 1, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 9, 4, 0, 8, 9, 6, 4, 4, 1, 1, 0, 8, 5, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.0745714126588,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.025+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 8, 0, 1, 7, 1, 2, 6, 1, 7, 0, 8, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 1, 0, 3, 3, 1, 0], [3, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 1, 8, 1, 7, 2, 4, 8, 1, 7, 3, 3, 9, 7, 6, 3, 9, 2, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 4, 5, 6, 1, 9, 0, 5, 5, 3, 1, 0, 8, 6, 8, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.284565135439,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.028+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 1, 0, 0, 1, 2, 2], [1, 0, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 7, 0, 8, 4, 0, 2, 2, 9, 9, 3, 9, 4, 1, 1, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 3, 0, 2, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 4, 4, 1, 2, 0, 0, 7, 2, 5, 7, 8, 6, 3, 1, 2, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.7045739408727,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.034+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 6, 3, 5, 8, 1, 6, 9, 7, 4, 1, 4, 3, 9, 7, 0, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 3, 1, 2, 2], [3, 2, 2], [0, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 7, 4, 5, 9, 1, 8, 7, 5, 0, 2, 2, 2, 3, 6, 0, 5, 4, 2, 3, 8, 9, 4, 7, 9, 3, 6, 9, 0]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 3, 0, 3, 3, 0, 2], [1, 3, 2], [1, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 1, 8, 5, 0, 8, 8, 5, 2, 7, 7, 0, 8, 3, 2, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.894753563168,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.051+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 9, 4, 4, 0, 1, 7, 4, 9, 4, 1, 7, 8, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.454917227615,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.059+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 3, 0, 2, 2, 2], [3, 2, 2], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 8, 4, 5, 4, 1, 7, 1, 8, 8, 2, 4, 0, 8, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.4859354547384,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.088+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 3, 2, 5, 4, 1, 7, 1, 7, 8, 1, 1, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.9380533189847,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.123+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3, 3, 1, 2, 2], [2, 2, 2], [0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 2, 5, 5, 1, 4, 6, 0, 2, 1, 8, 2, 8, 7, 9, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.4285939010824,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.130+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 3, 0, 1, 3, 2, 2], [3, 2, 1], [3, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 4, 6, 3, 3, 2, 7, 6, 4, 5, 1, 1, 4, 4, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4088.708920357309,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.134+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 3, 3, 3, 3, 2, 2], [3, 0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 3, 4, 4, 2, 5, 1, 1, 8, 9, 4, 4, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.479884016673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.145+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [2, 1, 0, 2, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 4, 4, 5, 4, 8, 7, 9, 4, 3, 7, 3, 0, 8, 2, 3, 1, 4, 7, 2, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.704+(45.48),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 0, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 6, 6, 8, 0, 9, 0, 2, 5, 8, 1, 6, 4, 8, 4, 8, 2, 3, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4090.250944493344,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.156+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 1, 0, 2, 2, 2], [3, 2, 1], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 8, 7, 5, 8, 8, 1, 7, 9, 9, 3, 7, 3, 0, 8, 2, 3, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.4244559353247,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.187+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
