,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
298,"[[0], [2, 1, 1, 3, 1, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 5, 2, 1, 4, 6, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3103.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.020+(35.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 3, 2, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 1, 5, 1, 1, 4, 7, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3133.462923006881,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.050+((x[0])-(15.11)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 5, 2, 4, 3, 3, 1, 9, 0, 1, 4, 4, 7, 9, 8, 5, 7, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3231.884883528547,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.752+(((_sig_(0.433*(x[0]-19.01))))*((x[0])|_div_|((_exp_((x[0]-44.79)|_div_|85.73))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [0, 2, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 7, 1, 3, 3, 5, 8, 1, 5, 0, 6, 1, 0, 4, 1, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3233.1920169639106,"[1, 3, 1, 0, 1, 1, 1, 7]",5,0.067+((13.35)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 0, 3], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 4, 3, 6, 9, 8, 6, 2, 4, 1, 1, 5, 7, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3304.9828095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.484+(36.98),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 2, 1, 3, 1, 2, 2], [3, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 5, 3, 5, 3, 1, 4, 6, 2, 1, 8, 4, 5, 3, 4, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3444.7715075272363,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.145+((35.31)|_div_|((_exp_((x[0]-46.21)|_div_|84.53)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [2, 0, 2, 3, 1, 2, 2], [2, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 0, 0, 1, 4, 3, 1, 2, 2, 9, 8, 9, 8, 1, 2, 4, 1, 1, 4, 0, 1, 2, 3, 3, 6, 9, 0]]",3537.6328095195036,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.039+(40.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 3, 3, 1, 2, 2], [3, 2, 1], [3, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 4, 4, 0, 6, 1, 5, 8, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3591.1828095195037,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.034+(40.61),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 0, 1, 1, 0, 2, 2, 2], [3, 2, 1], [3, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 3, 7, 3, 5, 3, 7, 5, 2, 0, 4, 0, 4, 2, 9, 7, 1, 5, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3596.280697979706,"[1, 8, 3, 2, 0, 4, 2, 22]",9,0.937+((((_sig_(0.353*(x[0]-75.20))))|_div_|((_exp_((40.42)*(97.15)))))-(41.54)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 0, 7, 1, 5, 3, 8, 6, 9, 9, 0, 9, 7, 0, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3599.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(40.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 2, 2, 8, 5, 2, 6, 2, 8, 6, 5, 0, 0, 1, 4, 2, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3615.8618316258085,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.032+(((_sig_(0.285*(x[0]-26.28))))*((x[0])-((_exp_((x[0]-65.00)|_div_|14.26))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 2, 3, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 1, 2, 1, 6, 4, 2, 5, 1, 5, 2, 8, 7, 1, 4, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3644.822809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(41.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [2, 2, 2, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 4, 4, 1, 4, 1, 7, 1, 0, 8, 3, 0, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3667.682809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.084+(41.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 1, 0, 2, 3, 2, 2], [1, 1, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 3, 6, 3, 9, 1, 7, 0, 2, 6, 8, 4, 8, 9, 7, 1, 0, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3716.9662989231574,"[1, 5, 2, 1, 1, 3, 1, 15]",6,0.053+(((_exp_((x[0]-63.91)|_div_|70.26)))-((84.89)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [2, 1, 0, 1, 3, 2, 2], [3, 3, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 2, 6, 5, 8, 2, 5, 1, 9, 0, 2, 5, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3738.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(42.26),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [2, 1, 0, 3, 3, 2, 2], [3, 3, 1], [1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 2, 4, 1, 7, 9, 2, 5, 7, 9, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3752.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(42.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 1, 0, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 1, 4, 6, 5, 9, 2, 5, 5, 9, 4, 1, 0, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3791.4437338425473,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.414+(((_sig_(0.659*(x[0]-25.59))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [2, 1, 2, 3, 1, 2, 2], [3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 2, 0], [3, 1, 2, 1, 3, 0, 1, 1, 1, 3, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 0, 4, 3, 0, 1, 8, 6, 0, 8, 1, 0, 0, 1, 2, 0, 2, 6, 1, 0, 6, 0, 4, 2, 1, 3, 1, 9, 0, 0, 2, 5, 6, 1, 2, 5, 7, 2, 6, 8, 7, 0, 2, 2, 4, 9, 7, 8, 9, 4, 1, 1, 6, 4, 7, 5, 9, 6, 6, 6, 4, 2, 9, 7, 0, 8, 9, 8, 4, 0]]",3808.622809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.050+(43.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 2, 0, 3, 1, 2, 2], [1, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 0, 4, 8, 1, 7, 3, 5, 8, 1, 7, 1, 9, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3813.4724458867604,"[1, 5, 2, 1, 1, 3, 1, 15]",7,0.024+((04.81)-((x[0])+((_exp_((x[0]-73.58)|_div_|17.19))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 2, 1, 1, 0, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 0, 2, 7, 4, 5, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3846.129045124304,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.021+((44.02)-((_exp_((x[0]-74.58)|_div_|17.08)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [2, 1, 3], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 3, 0, 4, 3, 4, 7, 6, 9, 0, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3857.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.130+(43.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [2, 3, 3, 1, 0, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 4, 3, 8, 1, 4, 6, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3878.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.030+(43.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 7, 4, 6, 1, 1, 9, 1, 4, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3885.1538234615946,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.057+(((_sig_(0.461*(x[0]-19.14))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0, 1, 3, 3, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 1, 1, 4, 0, 7, 3, 4, 8, 1, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3901.3889484226224,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.041+(((_sig_(0.114*(x[0]-07.34))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0, 1, 3], [2, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 3, 5, 9, 1, 2, 4, 2, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3940.639827736135,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.039+(((_sig_(0.359*(x[0]-12.42))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0, 1, 3, 1, 1, 2, 2], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 6, 0, 1, 1, 6, 8, 8, 3, 7, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3947.8648512283644,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.460*(x[0]-11.68))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 3, 9, 4, 0, 4, 1, 0, 8, 5, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3954.205361238122,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.839+(((_sig_(0.404*(x[0]-10.85))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0, 1, 0, 0, 1, 2, 2], [0, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 7, 4, 1, 8, 4, 2, 7, 5, 9, 7, 0, 7, 7, 6, 8, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3969.8722755001677,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.030+(((_sig_(0.741*(x[0]-84.27))))+((((_exp_((x[0]-59.70)|_div_|77.68)))-(41.54))-(04.21))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 3, 9, 1, 4, 0, 2, 6, 9, 3, 5, 9, 3, 5, 5, 4, 1, 5, 4, 0, 4, 2, 3, 3, 6, 9, 0]]",3976.7772184957357,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.030+(((_sig_(0.239*(x[0]-14.02))))*((x[0])+((_exp_((x[0]-69.35)|_div_|93.55))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 0, 4, 6, 0, 1, 4, 9, 5, 0, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3978.0134553973917,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.190+(((_exp_((x[0]-46.01)|_div_|49.50)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 0, 3, 3, 8, 1, 7, 6, 8, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",3986.3000578542747,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.030+(((_exp_((x[0]-33.81)|_div_|76.86)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0, 1, 3, 1, 0, 2, 2], [1, 2, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 4, 0, 7, 1, 4, 8, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4013.2183966021744,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.020+(((_sig_(0.407*(x[0]-14.82))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0, 1, 0, 1, 0, 2, 2, 3], [3, 2, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 7, 8, 7, 7, 0, 2, 5, 1, 9, 0, 8, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4016.1024331897074,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.022+(((_exp_(((_exp_((x[0]-47.87)|_div_|70.25)))|_div_|((19.08)*(20.24)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 5, 4, 1, 7, 0, 3, 4, 6, 7, 0, 9, 2, 0, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4022.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(45.41),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0, 1, 3, 0, 1, 2, 2], [1, 2, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 6, 8, 7, 8, 7, 0, 0, 7, 8, 8, 7, 8, 0, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4023.3401796019493,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.024+(((_exp_((x[0]-68.78)|_div_|70.07)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 7, 7, 6, 1, 4, 9, 7, 4, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4030.095798616239,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.237+(((_sig_(0.761*(x[0]-49.74))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0, 0, 0, 1, 0, 2, 2, 2, 2], [3, 2, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 9, 4, 1, 8, 7, 0, 5, 2, 5, 6, 2, 3, 8, 7, 1, 1, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4041.5966158225056,"[1, 9, 4, 1, 0, 5, 2, 26]",8,0.199+(((((_sig_(0.418*(x[0]-70.52))))|_div_|((56.23)*(87.11)))-(41.54))-(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0, 1, 3, 2, 2, 2, 2], [1, 2, 1], [3, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 9, 7, 7, 5, 4, 9, 7, 3, 1, 8, 4, 8, 8, 8, 6, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4050.9202448561027,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.497+(((_sig_(0.754*(x[0]-97.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0, 1, 3, 3, 1, 2, 2], [1, 1, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 7, 8, 6, 6, 9, 9, 9, 6, 7, 7, 0, 9, 2, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4060.1304037656646,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.097+(((_sig_(0.786*(x[0]-69.99))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 2, 0, 1, 1, 2, 2], [3, 2, 0], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 2, 2, 0, 2, 1, 0, 7, 5, 9, 0, 0, 1, 5, 3, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.4648561086324,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.002+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 1, 3, 1, 2, 2], [0, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 7, 6, 9, 3, 8, 7, 9, 4, 3, 3, 7, 0, 8, 2, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.8147586081004,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.007+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 2, 3, 0, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 1, 7, 0, 7, 0, 6, 7, 8, 8, 7, 8, 0, 7, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 1, 2, 1, 3, 2, 2], [3, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 4, 5, 4, 1, 4, 8, 5, 6, 9, 9, 0, 9, 7, 5, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 0, 3, 0, 3, 1, 1, 1, 2, 0, 2, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 0, 2, 5, 9, 2, 8, 4, 4, 1, 1, 4, 2, 8, 7, 1, 3, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 1, 3, 1, 0, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 8, 3, 4, 1, 4, 9, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 0, 3, 0, 8, 1, 6, 2, 6, 6, 9, 9, 0, 9, 7, 6, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 0, 1, 3, 2, 2], [1, 2, 1, 2], [3, 2], [0, 0], [0, 0, 0], [0, 0, 0], [0, 3, 0, 2, 5, 2, 1, 9, 7, 5, 7, 4, 1, 5, 5, 9, 2, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4245649061572,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.030+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 3], [3, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 3, 0, 3, 6, 1, 9, 8, 8, 7, 5, 0, 5, 8, 7, 2, 6, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 2, 1, 3, 1, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 3, 3, 2, 3, 0, 7, 5, 4, 2, 8, 2, 0, 5, 2, 2, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.6345704955265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.033+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 3, 3, 1, 2, 2], [2, 2, 1], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 6, 1, 7, 2, 0, 8, 9, 2, 1, 8, 4, 7, 5, 7, 1, 9, 4, 1, 8, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.8445832049306,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.036+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 1, 0, 1, 2, 2, 2], [3, 2, 2], [2, 3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 7, 0, 6, 1, 1, 9, 1, 4, 9, 1, 4, 2, 7, 7, 8, 2, 4, 1, 5, 5, 0, 7, 2, 1, 3, 6, 9, 0]]",4081.9145890236587,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.037+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 1, 3, 1, 0, 2, 2], [3, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 9, 4, 7, 8, 1, 3, 9, 2, 6, 9, 9, 0, 9, 7, 1, 2, 4, 1, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.054603034565,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.039+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0], [0, 0, 0], [0, 4, 9, 5, 1, 3, 6, 7, 4, 4, 0, 6, 1, 0, 4, 1, 4, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.754720561981,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.049+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
