,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
349,"[[0], [3, 1, 0, 2, 2, 2, 2], [3, 1, 1], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 6, 1, 3, 9, 7, 8, 0, 4, 1, 6, 1, 2, 9, 6, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.3458438285597,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.086+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 7, 1, 9, 0, 7, 8, 9, 5, 0, 1, 1, 5, 9, 4, 4, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.116387057696,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.097+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 3, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 4, 7, 8, 8, 8, 7, 5, 4, 1, 7, 3, 8, 5, 6, 9, 5, 9, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4089.620069623271,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.147+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 0, 1, 1, 3, 2, 2], [3, 2, 1], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 6, 2, 1, 8, 0, 6, 4, 3, 5, 1, 7, 7, 5, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4090.6715638186492,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.162+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [0, 1, 3, 0, 1, 1, 2], [0, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 4, 4, 7, 9, 9, 2, 8, 0, 0, 2, 9, 6, 2, 1, 4, 9, 0, 6, 0, 0, 2, 1, 3, 6, 9, 0]]",4092.216037761427,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.444*(x[0]-79.92))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 0, 2, 2, 2, 2], [3, 3, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 1, 6, 1, 6, 8, 9, 5, 7, 7, 6, 2, 2, 8, 8, 8, 4, 2, 6, 3, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4092.704965442269,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.191+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 0, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 8, 6, 1, 9, 4, 2, 8, 2, 3, 6, 8, 2, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.809200106259,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.221+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 6, 5, 4, 5, 9, 3, 5, 7, 2, 8, 7, 3, 1, 9, 9, 0, 0, 5, 1, 1, 0, 0, 4, 2, 1, 3, 6, 9, 0]]",4097.8967407413265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.265+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 7, 1, 3, 4, 9, 1, 8, 7, 2, 8, 7, 8, 5, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4098.317892603356,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.271+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 1, 1, 1, 2, 2, 2], [3, 2, 2], [3, 0, 0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 0, 6, 6, 1, 4, 7, 5, 8, 5, 8, 7, 7, 5, 8, 2, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4100.7752090794265,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.306+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [0, 3, 0, 3, 2, 2, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 5, 9, 8, 0, 4, 4, 4, 6, 9, 9, 0, 9, 9, 5, 2, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.148077982219,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.925+((x[0])-((x[0])|_div_|(98.04))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [0, 1, 0, 3, 1, 2, 2], [0, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 9, 5, 4, 1, 5, 0, 0, 8, 6, 7, 1, 8, 2, 3, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4106.5014417872135,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.074+(((_sig_(0.954*(x[0]-15.00))))+((x[0])-((_exp_((x[0]-86.71)|_div_|82.37))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 1, 0, 3, 0, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 1, 4, 0, 3, 1, 2, 6, 7, 5, 3, 8, 0, 8, 2, 5, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4108.856585911607,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.421+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 3, 3, 1, 1, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 2, 7, 4, 4, 0, 5, 9, 5, 2, 9, 2, 2, 0, 5, 7, 4, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4109.278539057854,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.427+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 2, 1, 3, 1, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 4, 9, 8, 6, 7, 1, 5, 6, 2, 3, 2, 7, 2, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4110.825974991999,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.449+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 0, 0, 0, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 6, 0, 0, 3, 2, 0, 2, 8, 0, 6, 1, 2, 9, 9, 0, 4, 4, 6, 2, 6, 1, 3, 5, 1, 7, 6, 9, 0, 9, 7, 4, 4, 6, 3, 8, 6, 6, 9, 0, 7, 1, 6, 2, 6]]",4115.541319970661,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.516+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 3, 2, 1, 1, 2, 2], [2, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 7, 5, 2, 5, 0, 7, 8, 2, 3, 2, 6, 2, 8, 6, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.362565559943,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.627+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 3, 3, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 3, 3, 1, 3, 8, 8, 4, 4, 8, 1, 2, 0, 9, 8, 2, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.607316646589,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.673+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 1, 0, 3, 1, 1, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 7, 4, 1, 5, 3, 1, 3, 9, 2, 8, 1, 3, 3, 8, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4126.677878181352,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.674+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 1, 0, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 9, 1, 3, 5, 2, 6, 3, 0, 7, 7, 6, 7, 9, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4127.877578601673,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.691+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 1, 3, 0, 1, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 3, 7, 6, 6, 0, 1, 5, 6, 6, 6, 8, 0, 0, 6, 2, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.430567459583,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.713+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 1, 0, 2, 2, 1, 2], [3, 2, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 1, 2, 4, 1, 6, 6, 3, 8, 5, 8, 8, 9, 7, 8, 9, 9, 2, 1, 7, 5, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.995413321019,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.721+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [3, 3, 0, 0, 2, 2, 2, 3], [3, 2, 1], [1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 6, 4, 4, 4, 0, 9, 7, 4, 8, 3, 7, 2, 2, 3, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.3484753697385,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.726+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 3, 1, 1, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 7, 6, 5, 6, 1, 9, 1, 3, 2, 7, 5, 9, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.419090867412,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.727+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [2, 1, 0, 3, 3, 1, 2], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 4, 7, 4, 5, 9, 1, 5, 0, 4, 6, 7, 5, 5, 9, 0, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4132.352809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.747+(45.91),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 3, 2, 3, 3, 1, 2], [3, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 6, 9, 7, 6, 2, 3, 1, 1, 2, 7, 8, 0, 3, 6, 9, 0, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.457149328311,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.869+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 7, 4, 9, 3, 0, 5, 9, 1, 2, 5, 0, 4, 0, 9, 0, 9, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4140.810994742562,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.874+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 6, 6, 1, 1, 0, 1, 5, 4, 7, 8, 6, 1, 2, 8, 6, 8, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4147.326629656908,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.966+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [0, 1, 3, 1, 1, 2, 2], [0, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 0, 2, 1, 7, 4, 6, 3, 6, 0, 2, 8, 9, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4152.384305204597,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.025+(((_sig_(0.402*(x[0]-17.46))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [0, 1, 3, 3, 1, 2, 2], [0, 3, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 5, 6, 5, 7, 8, 5, 2, 8, 3, 1, 8, 4, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4154.416844246217,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.025+(((_exp_((x[0]-56.57)|_div_|85.28)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [2, 1, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 4, 7, 0, 2, 8, 5, 2, 8, 1, 0, 2, 9, 7, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4167.182809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.024+(47.02),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [0, 2, 0, 2, 1, 2, 2], [1, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 5, 4, 9, 0, 5, 9, 7, 5, 8, 5, 7, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4231.178082083914,"[1, 5, 2, 1, 0, 3, 2, 18]",7,0.025+((49.05)-((97.58)*((_sig_(0.570*(x[0]-86.02)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [0, 3, 0, 0, 1, 2, 2], [0, 3, 2], [1, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 4, 1, 1, 4, 5, 7, 8, 8, 4, 3, 7, 8, 8, 8, 9, 7, 1, 4, 6, 0, 5, 2, 1, 3, 6, 9, 0]]",4283.081728294767,"[1, 7, 3, 1, 1, 4, 1, 19]",8,0.027+((x[0])+((((_exp_((x[0]-41.14)|_div_|57.88)))|_div_|(43.78))*(88.97))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 9, 4, 8, 1, 1, 9, 5, 4, 7, 3, 7, 5, 4, 2, 0, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4441.84261851597,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.489+(((_exp_((x[0]-48.11)|_div_|95.47)))*((x[0])-((_exp_((x[0]-37.54)|_div_|20.04))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [2, 1, 0, 3, 3, 2, 2], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 9, 5, 0, 3, 1, 1, 7, 2, 8, 1, 4, 2, 3, 0, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4462.832809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.019+(50.31),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [2, 3, 0, 2, 1, 2, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 9, 4, 5, 1, 5, 1, 3, 8, 2, 7, 2, 6, 7, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4586.582809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.194+(51.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 6, 4, 4, 0, 1, 9, 7, 2, 5, 1, 5, 2, 8, 6, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4711.066153110783,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.926+(((_sig_(0.440*(x[0]-19.72))))*((x[0])*((_exp_((x[0]-51.52)|_div_|86.01))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [0, 0, 0, 2, 1, 2, 2, 3], [3, 0, 1], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 4, 9, 1, 8, 7, 2, 8, 9, 8, 0, 8, 6, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4831.697979974489,"[1, 8, 3, 1, 1, 3, 1, 15]",9,0.021+((((44.91)|_div_|((_exp_(87.28))))+(98.08))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [2, 3, 0, 1, 1, 2, 2], [1, 2, 2], [3, 2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 5, 4, 5, 1, 9, 9, 2, 7, 2, 7, 0, 8, 6, 6, 2, 4, 1, 0, 6, 0, 1, 2, 1, 3, 6, 9, 0]]",4841.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(54.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [2, 0, 1, 3, 1, 2, 2], [2, 0, 2], [2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 5, 6, 4, 4, 5, 4, 2, 6, 5, 0, 3, 8, 2, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5012.8228095195045,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.000+(56.44),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [0, 1, 0, 3, 0, 2, 2], [2, 1, 1, 1], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 6, 0, 1, 8, 5, 7, 8, 1, 1, 2, 9, 7, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5013.9382777630635,"[1, 7, 3, 1, 1, 3, 2, 18]",7,0.026+(((_sig_(0.460*(x[0]-18.57))))*((x[0])-((81.12)-(97.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [2, 1, 2, 3, 0, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 5, 5, 6, 4, 7, 4, 7, 2, 8, 7, 8, 8, 8, 2, 3, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5078.972809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.705+(56.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [0, 0, 0, 1, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 8, 4, 8, 6, 3, 4, 2, 7, 3, 8, 1, 6, 9, 6, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5083.325421133945,"[1, 7, 3, 2, 0, 5, 2, 26]",8,0.017+(((((_sig_(0.848*(x[0]-63.42))))|_div_|((_exp_((x[0]-73.81)|_div_|69.64))))*(47.54))*(04.21)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [2, 0, 0, 3, 1, 2, 2], [3, 0, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 4, 6, 0, 2, 1, 8, 3, 2, 8, 3, 7, 7, 8, 9, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5435.282809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.924+(60.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
393,"[[0], [0, 1, 0, 1, 2, 2, 2], [3, 0, 2], [0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 0, 8, 2, 5, 9, 7, 5, 7, 9, 7, 2, 8, 6, 0, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5466.210437326342,"[1, 6, 2, 2, 0, 4, 1, 19]",9,0.022+(((_exp_(((_exp_((x[0]-08.25)|_div_|97.57)))|_div_|(97.28))))+(60.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
394,"[[0], [0, 1, 2, 3, 1, 2, 2], [1, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 7, 1, 0, 1, 9, 4, 7, 9, 6, 3, 2, 0, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5556.962815388489,"[1, 3, 1, 1, 0, 3, 1, 15]",6,0.023+(((_exp_((x[0]-71.01)|_div_|94.79)))-(63.20)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
395,"[[0], [2, 1, 2, 1, 0, 0, 2], [3, 0, 2], [2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 5, 0, 3, 7, 4, 6, 4, 1, 3, 5, 8, 3, 0, 2, 4, 1, 0, 6, 0, 1, 2, 1, 3, 6, 9, 0]]",5786.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.001+(65.03),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
396,"[[0], [2, 0, 3, 1, 0, 2, 2], [3, 2, 2], [1, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 6, 6, 5, 8, 1, 5, 7, 2, 7, 7, 3, 7, 7, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",5876.462809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.226+(65.81),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
397,"[[0], [0, 3, 0, 1, 1, 2, 2], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 7, 2, 5, 5, 1, 3, 8, 9, 7, 3, 8, 3, 1, 2, 0, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",5946.4433980701615,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.017+((x[0])|_div_|(((_exp_((x[0]-25.51)|_div_|38.97)))|_div_|((_exp_((x[0]-38.31)|_div_|20.14))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
398,"[[0], [0, 1, 2, 3, 3, 2, 2], [0, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 5, 7, 4, 1, 5, 9, 2, 7, 2, 3, 7, 7, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6521.490983498785,"[1, 3, 1, 1, 0, 2, 2, 14]",6,0.029+(((_sig_(0.574*(x[0]-15.92))))+(72.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
399,"[[0], [0, 0, 3, 1, 1, 2, 2], [1, 3, 1], [3, 1, 2, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 4, 9, 4, 1, 9, 5, 4, 8, 7, 7, 3, 6, 2, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",6797.571673880952,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.479+(((x[0])-((_sig_(0.494*(x[0]-19.54)))))|_div_|((_exp_((x[0]-87.73)|_div_|62.02)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
400,"[[0], [0, 1, 0, 3, 1, 2, 2], [2, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 4, 9, 2, 1, 9, 1, 2, 0, 4, 9, 1, 9, 6, 9, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",7381.848116821362,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.076+(((_sig_(0.492*(x[0]-19.12))))*((x[0])*((_exp_((x[0]-04.91)|_div_|96.94))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
401,"[[0], [2, 1, 0, 3, 2, 2, 2], [3, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 8, 4, 8, 3, 9, 6, 2, 4, 0, 9, 9, 3, 9, 9, 4, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",7568.912809519503,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.011+(84.83),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
