,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
288,"[[0], [2, 3, 3, 3, 1, 2, 2], [0, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 9, 3, 3, 4, 7, 4, 9, 4, 9, 9, 2, 0, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2575.2628095195046,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.026+(29.33),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0, 0, 3, 3, 2, 2, 2], [3, 1, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 3, 1, 9, 7, 3, 6, 4, 2, 2, 8, 7, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2578.0206979797053,"[1, 5, 2, 0, 2, 1, 1, 7]",5,0.021+(((x[0])|_div_|(x[0]))-(30.31)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0, 1, 0, 1, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 1, 7, 4, 5, 1, 1, 4, 7, 9, 9, 4, 8, 1, 7, 4, 6, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2610.767704210734,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.517+(((_sig_(0.451*(x[0]-14.79))))-(((_exp_((x[0]-94.81)|_div_|74.66)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
291,"[[0], [2, 1, 0, 0, 1, 0, 3], [3, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 8, 2, 9, 5, 2, 9, 6, 4, 9, 1, 6, 1, 1, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2633.0428095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.478+(29.52),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
292,"[[0], [2, 3, 2, 1, 1, 2, 2], [3, 2, 0, 1, 0, 2, 3], [3, 2, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 9, 3, 0, 0, 1, 9, 7, 8, 9, 3, 1, 6, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",2640.3328095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.069+(30.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
293,"[[0], [2, 2, 1, 0, 0, 0, 3], [3, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 1, 3, 0, 0, 8, 9, 7, 4, 9, 2, 6, 8, 2, 6, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2669.3128095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.321+(30.08),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
294,"[[0], [2, 1, 1, 3, 0, 0, 3], [3, 2, 2], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 4, 7, 3, 7, 4, 9, 2, 6, 2, 8, 7, 5, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2677.412809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
295,"[[0], [2, 1, 0, 1, 2, 2, 2], [3, 2, 3], [3, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 0, 5, 1, 9, 4, 3, 9, 6, 4, 6, 8, 5, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2681.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(30.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
296,"[[0], [2, 3, 0, 3, 1, 2, 2], [3, 2, 2], [3, 1, 3, 0, 2, 3, 3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 1, 9, 7, 5, 8, 2, 1, 1, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2726.012809519505,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.021+(31.01),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
297,"[[0], [2, 0, 1, 1, 3, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 3, 3, 3, 6, 9, 7, 8, 9, 3, 1, 6, 8, 6, 8, 3, 6, 1, 0, 6, 0, 4, 2, 1, 2, 6, 7, 0, 9, 5, 6, 2]]",2938.232809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.029+(33.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
298,"[[0], [2, 1, 2, 3, 1, 0, 3, 1], [1, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 1, 0, 3, 2, 7, 1, 9, 4, 4, 9, 0, 3, 2, 8, 2, 7, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2941.0228095195043,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.710+(32.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
299,"[[0], [0, 1, 0, 2, 1, 0, 3], [0, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 0, 8, 0, 7, 1, 9, 7, 4, 5, 1, 0, 1, 7, 3, 1, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2952.3123018551405,"[1, 5, 2, 2, 0, 4, 2, 22]",7,0.620+(((_sig_(0.807*(x[0]-19.74))))+((51.01)*((_exp_((x[0]-73.11)|_div_|41.06))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
300,"[[0], [2, 1, 0, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 1, 4, 3, 3, 4, 7, 3, 8, 0, 8, 7, 2, 9, 7, 0, 6, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",2964.782809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.214+(33.47),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
301,"[[0], [2, 2, 0, 3, 3, 0, 3], [1, 2, 2], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 5, 1, 3, 4, 3, 6, 5, 7, 7, 8, 5, 4, 6, 0, 6, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3039.212809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.151+(34.36),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
302,"[[0], [2, 1, 3, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 5, 7, 1, 9, 0, 0, 9, 1, 3, 2, 8, 1, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3220.9228095195044,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.820+(35.71),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
303,"[[0], [0, 3, 0, 3, 2, 0, 3, 1, 1, 3, 0, 3, 1, 0], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 7, 7, 5, 1, 0, 9, 3, 9, 1, 4, 2, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3244.9153663963584,"[1, 5, 2, 0, 2, 1, 1, 7]",6,0.021+((x[0])*((x[0])|_div_|(77.51))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
304,"[[0], [0, 1, 3, 2, 1, 0, 3], [2, 2, 2], [3, 3, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 9, 6, 0, 6, 3, 9, 7, 8, 6, 4, 9, 8, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3308.049956106455,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.029+(((_sig_(0.606*(x[0]-39.78))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
305,"[[0], [2, 1, 0, 0, 1, 0, 3, 3, 3], [3, 2, 2, 0], [0, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 7, 5, 1, 9, 9, 3, 9, 1, 0, 9, 3, 4, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3314.612809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.061+(37.51),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
306,"[[0], [0, 1, 0, 1, 1, 0, 3], [3, 2, 2], [3, 1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 8, 6, 1, 7, 6, 5, 3, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3388.212595678585,"[1, 5, 2, 3, 0, 5, 2, 26]",7,0.021+(((_sig_(0.286*(x[0]-17.65))))|_div_|(((_exp_((x[0]-32.42)|_div_|86.76)))*((_exp_((x[0]-41.06)|_div_|04.21))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
307,"[[0], [2, 3, 0, 2, 2, 0, 3, 0, 1, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 2, 1, 3, 9, 2, 1, 9, 7, 8, 9, 3, 1, 9, 8, 6, 8, 2, 7, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3545.012809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.921+(39.21),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
308,"[[0], [0, 1, 3, 2, 1, 0, 3], [2, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 7, 7, 2, 9, 6, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3655.409956495408,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.221+(((_sig_(0.377*(x[0]-29.69))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
309,"[[0], [2, 1, 2, 3, 1, 0, 3], [3, 2, 3], [3, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [9, 1, 0, 4, 2, 9, 9, 4, 5, 7, 7, 7, 7, 2, 8, 1, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3884.222809519504,"[1, 1, 0, 0, 0, 1, 1, 7]",4,0.910+(42.99),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
310,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 0, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 1, 1, 9, 5, 1, 9, 9, 8, 9, 1, 1, 0, 8, 6, 3, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3903.0862525178386,"[1, 5, 2, 2, 1, 3, 2, 18]",7,0.461+(((_sig_(0.195*(x[0]-19.98))))*((x[0])+((_exp_((x[0]-91.10)|_div_|86.33))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0, 3, 1, 3, 2, 0, 3], [1, 2, 0], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 0, 3, 7, 5, 1, 9, 0, 8, 9, 1, 8, 5, 8, 1, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",3990.943051747759,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.020+((x[0])-((_exp_((x[0]-37.51)|_div_|90.89)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0, 1, 3, 3, 2, 2, 2], [1, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 1, 5, 0, 1, 9, 7, 1, 6, 3, 9, 8, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4003.4492037438513,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.229+(((_sig_(0.150*(x[0]-19.71))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0, 1, 3, 3, 1, 0, 3], [1, 2, 3], [2, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 9, 7, 0, 6, 1, 4, 9, 7, 9, 4, 2, 3, 8, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4005.93114665918,"[1, 3, 1, 1, 1, 2, 1, 11]",6,0.329+(((_exp_((x[0]-70.61)|_div_|49.79)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0, 1, 3, 0, 0, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 4, 3, 0, 5, 1, 4, 3, 1, 9, 4, 3, 9, 8, 4, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4012.862473697306,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.024+(((_sig_(0.305*(x[0]-14.31))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0, 1, 3, 2, 1, 0, 3], [1, 0, 3], [3, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 7, 8, 2, 9, 4, 9, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4024.9857769045707,"[1, 3, 1, 1, 1, 1, 2, 10]",6,0.021+(((_sig_(0.378*(x[0]-29.49))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0, 1, 0, 3, 1, 0, 3], [2, 3, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 3, 8, 2, 0, 8, 3, 7, 6, 9, 9, 2, 4, 2, 9, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4041.3892369485993,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.638+(((_exp_((x[0]-20.83)|_div_|76.99)))*((x[0])|_div_|((_exp_((x[0]-24.29)|_div_|67.64))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0, 0, 1, 0, 1, 2, 2, 3], [3, 3, 1], [2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 7, 9, 4, 2, 7, 9, 7, 3, 2, 0, 6, 1, 2, 6, 2, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4053.980523870232,"[1, 8, 3, 2, 1, 4, 1, 19]",9,0.479+((((_exp_((x[0]-42.79)|_div_|73.20)))|_div_|(((_exp_(61.26)))|_div_|(28.64)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0, 1, 0, 3, 1, 0, 3], [0, 1, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 8, 2, 7, 8, 1, 9, 2, 3, 5, 1, 4, 2, 8, 7, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4055.381694947911,"[1, 5, 2, 2, 1, 4, 1, 19]",7,0.028+(((_exp_((x[0]-27.81)|_div_|92.35)))+((x[0])-((_exp_((x[0]-14.28)|_div_|79.34))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [3, 3, 1, 0, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 1, 6, 8, 9, 1, 9, 4, 9, 9, 2, 8, 2, 8, 6, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4079.3948779834095,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.001+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [3, 1, 2, 1, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 0, 3, 0, 7, 8, 6, 4, 3, 9, 1, 4, 2, 8, 1, 7, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.024709605284,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.010+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [3, 1, 2, 3, 1, 0, 3], [0, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 1, 2, 7, 4, 1, 5, 9, 4, 6, 9, 7, 4, 3, 6, 8, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.094694853753,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.011+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [3, 1, 0, 3, 2, 0, 3], [3, 1, 2], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 1, 2, 2, 7, 3, 1, 9, 7, 7, 9, 2, 4, 7, 9, 5, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.1646808935498,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.012+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [3, 0, 3, 2, 3, 0, 3, 2, 0, 1, 1, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 2, 2, 0], [3, 0, 0, 2, 3, 3, 3, 0, 2], [1, 1, 3, 3], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 1, 6, 2, 6, 2, 1, 6, 4, 4, 6, 1, 5, 6, 1, 5, 1, 8, 4, 1, 6, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.4446329655516,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.016+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [3, 1, 0, 0, 2, 0, 3], [0, 1, 0], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 2, 2, 5, 6, 9, 9, 8, 9, 1, 0, 9, 8, 8, 3, 9, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [3, 1, 2, 3, 1, 0, 3, 1], [2, 0, 2], [3, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 9, 5, 0, 1, 9, 7, 2, 3, 4, 5, 8, 1, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [3, 1, 0, 2, 1, 0, 3], [2, 0, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 6, 3, 4, 1, 9, 4, 9, 9, 1, 5, 8, 8, 8, 0, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [3, 0, 1, 1, 1, 2, 2], [3, 3, 1], [0, 1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 4, 2, 2, 1, 4, 8, 7, 3, 1, 8, 5, 8, 2, 0, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [3, 1, 0, 0, 3, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 3, 0, 0, 2, 9, 4, 8, 9, 7, 5, 8, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [3, 1, 0, 3, 1, 0, 1, 2, 1, 0, 3, 2, 1, 0, 0, 3], [3, 3, 2, 0, 3, 3, 1], [0, 1, 3], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 3, 1, 9, 4, 4, 9, 2, 7, 7, 9, 3, 9, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [3, 1, 0, 1, 1, 0, 3], [3, 3, 3], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 1, 5, 8, 0, 2, 5, 5, 9, 1, 9, 1, 8, 6, 1, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [3, 0, 0, 2, 1, 0, 3], [3, 2, 3], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 0, 5, 1, 9, 4, 9, 9, 2, 4, 7, 7, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [3, 0, 0, 0, 1, 0, 3], [3, 0, 2, 2, 2, 1, 2, 0, 3, 0, 3, 3, 3, 0], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 3, 0, 4, 1, 7, 7, 5, 9, 9, 6, 2, 8, 6, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [3, 1, 0, 3, 1, 0, 3, 0, 1, 2], [3, 3, 3], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 2, 7, 4, 1, 8, 9, 8, 4, 2, 6, 4, 8, 6, 4, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [3, 1, 0, 0, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 3, 3, 9, 4, 1, 9, 7, 3, 1, 9, 3, 6, 8, 5, 2, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.3346405505367,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.043+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [3, 0, 0, 1, 1, 0, 3], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 8, 2, 6, 8, 1, 9, 9, 1, 9, 1, 6, 2, 8, 8, 9, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.6847052484577,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.048+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 3, 0, 2, 1, 9, 7, 8, 9, 3, 1, 4, 8, 6, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [3, 3, 0, 3, 1, 0, 2], [3, 2, 3], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 1, 3, 0, 8, 4, 6, 9, 0, 9, 7, 7, 2, 8, 6, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.5949660600527,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.061+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [3, 1, 3, 2, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 1, 7, 8, 5, 9, 6, 5, 9, 2, 4, 2, 8, 6, 7, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 2, 3], [0, 2, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 2, 7, 2, 1, 8, 3, 7, 9, 2, 7, 1, 9, 3, 5, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 2, 1, 1, 3, 2, 2], [2, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 6, 2, 6, 9, 1, 9, 8, 5, 9, 0, 3, 1, 6, 5, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.6454332833737,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.076+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
