,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
338,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 1, 0, 8, 8, 9, 0, 5, 3, 1, 2, 5, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
339,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 3, 5, 8, 7, 9, 1, 8, 9, 2, 5, 5, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
340,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 1, 4, 0, 5, 1, 9, 7, 3, 9, 1, 1, 8, 8, 6, 6, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.7945908579495,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.021+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
341,"[[0], [3, 1, 0, 3, 1, 0, 3], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 7, 2, 1, 9, 1, 2, 8, 2, 0, 2, 9, 6, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
342,"[[0], [3, 3, 1, 3, 2, 2, 2], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 2, 2, 4, 2, 8, 1, 9, 2, 2, 6, 7, 4, 9, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.8645848099272,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.022+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
343,"[[0], [3, 1, 0, 3, 2, 0, 3], [2, 0, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 3, 3, 1, 2, 2, 9, 4, 7, 9, 2, 5, 2, 8, 6, 3, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4080.9345795530444,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.023+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
344,"[[0], [3, 1, 1, 1, 1, 2, 2], [0, 2, 1], [3, 0, 2, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 6, 4, 2, 2, 1, 9, 9, 6, 3, 0, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.144568529143,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.026+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
345,"[[0], [3, 1, 0, 3, 2, 2, 2], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 8, 6, 5, 1, 9, 9, 9, 9, 2, 1, 1, 8, 6, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
346,"[[0], [3, 0, 1, 3, 0, 2, 2], [3, 3, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 7, 6, 0, 6, 9, 4, 7, 6, 2, 9, 2, 8, 0, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
347,"[[0], [3, 1, 0, 3, 1, 3, 3, 2], [3, 2, 1], [2, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 2, 7, 3, 0, 7, 1, 1, 7, 9, 0, 0, 9, 3, 8, 3, 8, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.214566436738,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.027+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
348,"[[0], [3, 0, 3, 2, 1, 2, 2], [3, 1, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 3, 1, 8, 5, 8, 1, 0, 1, 8, 9, 0, 5, 5, 8, 7, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4081.4945659781733,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.031+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
349,"[[0], [3, 3, 1, 3, 0, 2, 1], [3, 3, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 9, 5, 7, 9, 7, 3, 9, 1, 4, 6, 8, 5, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
350,"[[0], [3, 3, 1, 3, 2, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 1, 3, 1, 0, 2, 9, 4, 6, 9, 3, 1, 8, 8, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.1946202101517,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.041+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
351,"[[0], [3, 1, 1, 1, 1, 2, 2], [1, 2, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 4, 7, 6, 8, 9, 3, 8, 3, 5, 6, 3, 6, 8, 9, 9, 0, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.614690726279,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.047+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
352,"[[0], [3, 2, 0, 3, 0, 3, 0], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 5, 5, 3, 9, 5, 4, 2, 0, 8, 8, 1, 7, 1, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
353,"[[0], [3, 0, 2, 2, 1, 2, 2], [3, 3, 2], [0, 2], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 0, 7, 9, 5, 1, 5, 5, 9, 7, 9, 9, 5, 1, 4, 5, 5, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.8247366668747,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.050+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
354,"[[0], [3, 1, 1, 2, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 2, 1, 9, 4, 1, 2, 7, 2, 7, 0, 3, 2, 9, 1, 8, 7, 4, 1, 7, 2, 0, 4, 2, 1, 3, 6, 9, 0]]",4082.9647712508886,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.052+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
355,"[[0], [3, 1, 0, 2, 2, 2, 2], [3, 1, 1], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 5, 6, 3, 5, 1, 1, 6, 8, 5, 9, 2, 4, 2, 5, 6, 8, 9, 2, 0, 5, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.2448499166703,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.056+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
356,"[[0], [3, 1, 1, 3, 1, 2, 2], [3, 1, 2], [0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 3, 4, 1, 0, 1, 3, 2, 3, 6, 3, 1, 5, 8, 5, 7, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.735018059656,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.063+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
357,"[[0], [3, 1, 1, 0, 1, 2, 2, 3], [0, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 6, 6, 7, 7, 1, 6, 5, 5, 0, 4, 5, 4, 3, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4083.9451019982807,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.066+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
358,"[[0], [3, 0, 1, 0, 1, 2, 2], [1, 3, 2], [1, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 6, 8, 5, 0, 3, 5, 5, 9, 0, 9, 7, 5, 5, 7, 9, 9, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.085161917404,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.068+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
359,"[[0], [3, 1, 0, 3, 1, 2, 2], [3, 2, 0], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 1, 4, 8, 1, 1, 9, 5, 6, 8, 0, 7, 8, 7, 5, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.2952577371693,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.071+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
360,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 3, 2, 0, 0, 3, 1, 1, 3, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 4, 0, 1, 0, 3, 6, 3, 6, 3, 9, 4, 0, 9, 0, 8, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 3, 4, 3, 5, 6, 1, 9, 7]]",4084.505360687553,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.074+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
361,"[[0], [3, 0, 2, 2, 0, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 5, 6, 2, 2, 1, 7, 8, 6, 3, 2, 0, 0, 8, 2, 9, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.5753965892,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.075+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
362,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 1, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 8, 3, 9, 0, 1, 6, 4, 0, 9, 7, 0, 0, 8, 6, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.785509049555,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.078+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
363,"[[0], [3, 1, 2, 1, 1, 2, 2], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 7, 9, 4, 1, 2, 7, 8, 2, 6, 6, 2, 4, 4, 3, 2, 1, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.8555481216913,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.079+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
364,"[[0], [3, 2, 2, 2, 3, 2, 2], [3, 2, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 5, 8, 1, 2, 3, 5, 9, 2, 5, 5, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
365,"[[0], [3, 0, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 1, 3, 1, 0, 1, 9, 4, 3, 9, 2, 4, 0, 2, 6, 1, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4084.995628644391,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.081+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
366,"[[0], [3, 0, 1, 3, 0, 2, 2], [1, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 8, 2, 1, 9, 7, 8, 4, 3, 0, 7, 2, 4, 5, 8, 9, 6, 1, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.0656700950904,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.082+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
367,"[[0], [3, 3, 3, 2, 2, 3, 0], [2, 1, 2, 3, 2, 1, 0, 2, 0, 3], [2, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [0, 9, 0, 8, 7, 7, 6, 2, 5, 0, 3, 1, 3, 4, 4, 9, 0, 2, 4, 7, 5, 4, 0, 4, 2, 1, 3, 6, 9, 0]]",4085.6260302547053,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.090+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
368,"[[0], [3, 0, 1, 3, 1, 2, 2], [3, 2, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 0, 6, 2, 1, 0, 6, 9, 2, 9, 8, 5, 1, 2, 8, 4, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4086.746902992874,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.106+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
369,"[[0], [3, 2, 0, 0, 3, 2, 2], [3, 2, 0], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 2, 8, 2, 4, 9, 5, 6, 9, 5, 7, 2, 2, 7, 6, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
370,"[[0], [3, 0, 0, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [1, 2, 1, 7, 8, 5, 4, 9, 7, 8, 9, 5, 4, 8, 8, 7, 6, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4087.797906042274,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.121+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
371,"[[0], [0, 3, 0, 3, 3, 2, 2], [3, 3, 2], [3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 1, 3, 1, 0, 5, 8, 4, 3, 3, 3, 9, 9, 8, 6, 6, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4094.809200106259,"[1, 5, 2, 0, 3, 0, 1, 3]",5,0.221+((x[0])|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
372,"[[0], [3, 1, 1, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 2, 9, 3, 3, 8, 1, 9, 1, 5, 0, 8, 7, 3, 8, 9, 8, 8, 7, 1, 9, 9, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.3704530420937,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.229+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
373,"[[0], [3, 0, 2, 1, 1, 2, 2], [1, 0, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 3, 4, 4, 0, 5, 6, 0, 4, 6, 7, 4, 1, 5, 8, 3, 5, 6, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4095.721262689013,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.234+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
374,"[[0], [3, 1, 1, 1, 3, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [2, 8, 1, 1, 5, 9, 1, 9, 6, 8, 6, 3, 9, 7, 9, 2, 3, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4099.01987875859,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.281+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
375,"[[0], [3, 1, 0, 3, 1, 0, 3, 3], [3, 3, 0], [1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 1, 7, 5, 5, 5, 2, 7, 7, 6, 1, 7, 0, 6, 9, 8, 0, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4101.54772057878,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.317+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
376,"[[0], [3, 1, 3, 2, 1, 0, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 2, 8, 2, 8, 5, 1, 9, 4, 5, 8, 2, 7, 6, 1, 6, 6, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4102.320334270884,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.328+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
377,"[[0], [3, 1, 0, 3, 2, 0, 0], [3, 3, 1], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [3, 8, 5, 4, 3, 5, 2, 7, 8, 2, 3, 1, 0, 0, 8, 2, 0, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4106.325533520074,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.385+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
378,"[[0], [3, 2, 1, 3, 0, 2, 3], [3, 2, 2], [2, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 0, 2, 2, 9, 1, 9, 1, 2, 2, 9, 2, 7, 6, 8, 6, 6, 5, 4, 1, 0, 3, 0, 4, 2, 1, 3, 6, 9, 0]]",4107.520610904165,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.402+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
379,"[[0], [3, 3, 3, 3, 0, 2, 2], [3, 0, 1], [1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 6, 5, 8, 0, 5, 9, 9, 3, 9, 7, 7, 9, 9, 9, 8, 5, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4111.951655777845,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.465+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
380,"[[0], [3, 2, 1, 1, 1, 2, 2], [3, 3, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [4, 8, 1, 3, 0, 8, 1, 3, 3, 6, 9, 2, 5, 5, 8, 7, 8, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4113.077568421985,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.481+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
381,"[[0], [3, 1, 0, 3, 3, 2, 2], [3, 1, 2], [1, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 3, 5, 0, 1, 9, 2, 4, 9, 5, 1, 7, 8, 4, 4, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
382,"[[0], [3, 1, 3, 3, 1, 0, 3], [1, 3, 2], [3, 3], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 2, 7, 4, 2, 1, 9, 1, 2, 8, 9, 5, 2, 6, 6, 9, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4115.96379116979,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.522+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
383,"[[0], [3, 1, 3, 3, 1, 2, 2], [1, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 5, 8, 1, 8, 3, 8, 9, 6, 1, 5, 8, 8, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
384,"[[0], [3, 1, 2, 1, 2, 0, 3], [3, 1, 1], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 4, 3, 1, 6, 1, 2, 8, 4, 9, 8, 7, 7, 2, 7, 8, 7, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.104622358767,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.524+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
385,"[[0], [3, 3, 3, 2, 2, 3, 2], [3, 2, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [5, 2, 7, 8, 0, 5, 4, 9, 7, 8, 1, 4, 5, 5, 1, 4, 8, 4, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4116.315876145427,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.527+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
386,"[[0], [3, 0, 1, 3, 2, 2, 2], [1, 3, 2, 2, 1, 2, 0, 2], [3, 0, 0, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 1, 6, 0, 9, 9, 3, 1, 6, 2, 1, 3, 7, 8, 3, 3, 0, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4122.939491625509,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.621+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
387,"[[0], [3, 0, 2, 3, 1, 2, 2], [3, 3, 2], [3, 2], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 3, 1, 1, 9, 4, 3, 9, 2, 6, 1, 8, 6, 8, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4123.010001492933,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.622+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
388,"[[0], [3, 2, 0, 2, 1, 2, 2], [3, 3, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [6, 5, 9, 3, 8, 0, 3, 0, 0, 7, 4, 7, 2, 9, 6, 5, 0, 5, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4125.619560547278,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.659+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
389,"[[0], [3, 1, 1, 1, 1, 2, 2], [3, 3, 2], [3, 3], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 0, 7, 8, 6, 7, 0, 6, 9, 3, 0, 8, 2, 7, 7, 8, 5, 1, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4129.00697608883,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.707+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
390,"[[0], [3, 0, 3, 2, 1, 2, 2], [0, 3, 2, 2, 1, 2, 0, 2], [0, 0, 0, 2], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 0, 3, 8, 0, 1, 4, 0, 2, 7, 5, 8, 4, 6, 3, 2, 2, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0, 7, 7, 9, 4, 1, 0, 6, 2, 3, 3, 8, 9, 5, 4, 6, 5, 8, 6, 8, 5, 5, 8, 3, 0, 5, 9, 8, 0, 8, 1, 2, 5, 1, 2, 5, 8, 6, 0, 7, 7, 9, 0, 1, 0, 5, 2, 8, 1, 7, 5, 6, 0, 3, 2, 7, 7]]",4129.9248039961085,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.720+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
391,"[[0], [3, 1, 2, 3, 1, 0, 3], [3, 2, 2], [3, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [7, 2, 8, 3, 5, 3, 3, 8, 3, 8, 9, 9, 5, 4, 8, 7, 6, 3, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4130.489707395425,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.728+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
392,"[[0], [3, 1, 0, 2, 1, 2, 2], [3, 2, 2], [3, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0], [8, 2, 0, 3, 6, 0, 1, 6, 9, 8, 9, 5, 1, 4, 8, 9, 4, 8, 4, 1, 0, 6, 0, 4, 2, 1, 3, 6, 9, 0]]",4136.990892440627,"[1, 1, 0, 0, 1, 0, 1, 3]",3,0.820+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
